0.145794,0.000000,0.024283,0.481202,0.256095,0.092627,0.000000
0.351445,0.000000,0.000000,0.414782,0.233773,0.000000,0.000000
0.345355,0.143235,0.000000,0.345355,0.166055,0.000000,0.000000
0.339120,0.118742,0.000000,0.339120,0.130252,0.072767,0.000000
0.461901,0.055112,0.000000,0.461901,0.021087,0.000000,0.000000
0.477871,0.011397,0.032862,0.477871,0.000000,0.000000,0.000000
0.478906,0.000000,0.037905,0.478906,0.004283,0.000000,0.000000
0.347130,0.000000,0.305739,0.347130,0.000000,0.000000,0.000000
0.340331,0.000000,0.319339,0.340331,0.000000,0.000000,0.000000
0.363390,0.000000,0.273220,0.363390,0.000000,0.000000,0.000000
0.343327,0.000000,0.313347,0.343327,0.000000,0.000000,0.000000
0.354889,0.000000,0.290222,0.354889,0.000000,0.000000,0.000000
0.244030,0.000000,0.240830,0.244030,0.244030,0.000000,0.027079
0.234146,0.000000,0.234146,0.234146,0.234146,0.000000,0.063414
0.163498,0.000000,0.220279,0.278017,0.249193,0.000000,0.089013
0.080748,0.000000,0.262647,0.352096,0.187024,0.000000,0.117485
0.166170,0.000000,0.173962,0.313720,0.299519,0.000000,0.046629
0.000000,0.000000,0.054884,0.483245,0.461871,0.000000,0.000000
0.000000,0.000000,0.000000,0.552583,0.447417,0.000000,0.000000
0.000000,0.000000,0.000000,0.533796,0.466204,0.000000,0.000000
0.000000,0.000000,0.000000,0.524121,0.475879,0.000000,0.000000
0.000000,0.000000,0.000000,0.560675,0.439325,0.000000,0.000000
0.276064,0.000000,0.171807,0.276064,0.276064,0.000000,0.000000
0.270922,0.000000,0.160735,0.329757,0.238586,0.000000,0.000000
0.089904,0.000000,0.051596,0.463456,0.395044,0.000000,0.000000
0.199914,0.000000,0.015898,0.549909,0.234279,0.000000,0.000000
0.404017,0.000000,0.191967,0.404017,0.000000,0.000000,0.000000
0.351689,0.000000,0.032771,0.399011,0.216529,0.000000,0.000000
0.371395,0.000000,0.246702,0.381904,0.000000,0.000000,0.000000
0.368620,0.000000,0.097142,0.534238,0.000000,0.000000,0.000000
0.487324,0.000000,0.000000,0.512676,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.918960,0.081040,0.000000,0.000000
0.000000,0.000000,0.094621,0.413594,0.304706,0.187079,0.000000
0.000000,0.000000,0.000000,0.401841,0.401841,0.196319,0.000000
0.000000,0.000000,0.000000,0.381949,0.381949,0.236102,0.000000
0.000000,0.000000,0.000000,0.378300,0.378300,0.243399,0.000000
0.000000,0.000000,0.000000,0.361458,0.277084,0.361458,0.000000
0.000000,0.000000,0.000000,0.442820,0.114360,0.442820,0.000000
0.000000,0.000000,0.000000,0.385531,0.164499,0.385531,0.064439
0.000000,0.000000,0.000000,0.402978,0.163410,0.402978,0.030634
0.000000,0.000000,0.000000,0.375978,0.248044,0.375978,0.000000
0.000000,0.000000,0.000000,0.363477,0.243514,0.363477,0.029533
0.000000,0.000000,0.000000,0.398058,0.203884,0.398058,0.000000
0.000000,0.000000,0.000000,0.395813,0.208373,0.395813,0.000000
0.000000,0.000000,0.000000,0.601463,0.000000,0.398537,0.000000
0.000000,0.000000,0.204931,0.795069,0.000000,0.000000,0.000000
0.000000,0.000000,0.371334,0.628666,0.000000,0.000000,0.000000
0.000000,0.000000,0.300381,0.413962,0.000000,0.192569,0.093088
0.000000,0.000000,0.254508,0.505657,0.000000,0.007677,0.232158
0.000000,0.000000,0.072965,0.927035,0.000000,0.000000,0.000000
0.000000,0.000000,0.154771,0.845229,0.000000,0.000000,0.000000
0.000000,0.000000,0.345463,0.654536,0.000000,0.000000,0.000000
0.000000,0.000000,0.366586,0.633414,0.000000,0.000000,0.000000
0.000000,0.000000,0.069341,0.848377,0.082282,0.000000,0.000000
0.000000,0.000000,0.044349,0.586055,0.000000,0.369596,0.000000
0.000000,0.000000,0.412541,0.587459,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.508567,0.000000,0.491433,0.000000
0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000
0.000000,0.000000,0.149739,0.575476,0.000000,0.274785,0.000000
0.356029,0.000000,0.287941,0.356029,0.000000,0.000000,0.000000
0.312322,0.000000,0.312322,0.312322,0.000000,0.063034,0.000000
0.280022,0.000000,0.280022,0.280022,0.000000,0.159933,0.000000
0.293648,0.000000,0.293648,0.293648,0.119056,0.000000,0.000000
0.192336,0.000000,0.348860,0.352458,0.000000,0.000000,0.106346
0.175626,0.000000,0.397003,0.397003,0.000000,0.000000,0.030369
0.022065,0.000000,0.385129,0.592806,0.000000,0.000000,0.000000
0.000000,0.000000,0.339037,0.512244,0.000000,0.000000,0.148719
0.113978,0.000000,0.226768,0.633210,0.000000,0.000000,0.026044
0.395457,0.000000,0.165483,0.411588,0.000000,0.000000,0.027472
0.276521,0.000000,0.000000,0.460239,0.000000,0.000000,0.263240
0.166496,0.000000,0.132536,0.631052,0.000000,0.000000,0.069916
0.374918,0.000000,0.000000,0.612703,0.000000,0.000000,0.012379
0.412905,0.000000,0.000000,0.587095,0.000000,0.000000,0.000000
0.474584,0.000000,0.000000,0.499726,0.000000,0.000000,0.025690
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.025101,0.000000,0.000000,0.974899,0.000000,0.000000,0.000000
0.391789,0.000000,0.000000,0.608211,0.000000,0.000000,0.000000
0.271744,0.000000,0.000000,0.642732,0.000000,0.000000,0.085524
0.000000,0.000000,0.000000,0.886094,0.113906,0.000000,0.000000
0.000000,0.000000,0.000000,0.803495,0.196505,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.500000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.979899,0.000000,0.020101,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.025968,0.000000,0.441223,0.000000,0.441223,0.091586
0.000000,0.000000,0.000000,0.490465,0.000000,0.490465,0.019071
0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000
0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000
0.000000,0.000000,0.000000,0.500093,0.000000,0.499907,0.000000
0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000
0.000000,0.000000,0.000000,0.470700,0.058600,0.470700,0.000000
0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000
0.000000,0.000000,0.000000,0.430712,0.138575,0.430712,0.000000
0.000000,0.005147,0.000000,0.460289,0.074275,0.460289,0.000000
0.000000,0.000000,0.000000,0.410507,0.178986,0.410507,0.000000
0.000000,0.094525,0.000000,0.430960,0.043554,0.430960,0.000000
0.000000,0.178191,0.000000,0.370362,0.000000,0.370362,0.081085
0.000000,0.037876,0.000000,0.470307,0.000000,0.328707,0.163111
0.000000,0.138744,0.000000,0.479700,0.000000,0.219574,0.161982
0.000000,0.000000,0.000000,0.686066,0.000000,0.188794,0.125140
0.000000,0.345355,0.000000,0.345355,0.000000,0.120468,0.188822
0.000000,0.315319,0.000000,0.315319,0.000000,0.172577,0.196784
0.000000,0.350627,0.000000,0.350627,0.000000,0.082684,0.216062
0.000000,0.286829,0.000000,0.286829,0.000000,0.286829,0.139513
0.000000,0.299432,0.000000,0.299432,0.000000,0.299432,0.101703
0.000000,0.310192,0.000000,0.310192,0.000000,0.310192,0.069423
0.000000,0.265027,0.000000,0.265027,0.067762,0.265027,0.137158
0.000000,0.242377,0.000000,0.242377,0.091493,0.242377,0.181374
0.000000,0.221592,0.000000,0.221592,0.172870,0.221592,0.162353
0.079839,0.235296,0.000000,0.235296,0.113062,0.235296,0.101212
0.138176,0.263814,0.000000,0.263814,0.000000,0.263814,0.070383
0.080212,0.284568,0.000000,0.284568,0.000000,0.284568,0.066083
0.000000,0.327718,0.000000,0.327718,0.000000,0.327718,0.016845
0.000000,0.333333,0.000000,0.333333,0.000000,0.333333,0.000000
0.000000,0.080400,0.000000,0.406350,0.106900,0.406350,0.000000
0.395056,0.000000,0.242361,0.362584,0.000000,0.000000,0.000000
0.372832,0.000000,0.372832,0.254335,0.000000,0.000000,0.000000
0.500000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000
0.475560,0.000000,0.475560,0.000000,0.000000,0.000000,0.048881
0.555636,0.000000,0.444364,0.000000,0.000000,0.000000,0.000000
0.539304,0.350572,0.078508,0.000000,0.000000,0.031617,0.000000
0.376853,0.376853,0.239436,0.000000,0.000000,0.000000,0.006859
0.425069,0.425069,0.149861,0.000000,0.000000,0.000000,0.000000
0.440149,0.440149,0.029871,0.089831,0.000000,0.000000,0.000000
0.391580,0.391580,0.102422,0.105787,0.000000,0.000000,0.008632
0.397958,0.164123,0.126908,0.311011,0.000000,0.000000,0.000000
0.390603,0.218794,0.000000,0.390603,0.000000,0.000000,0.000000
0.322156,0.298397,0.000000,0.322156,0.000000,0.000000,0.057292
0.322836,0.291581,0.063872,0.295305,0.000000,0.000000,0.026406
0.350197,0.135178,0.164427,0.350197,0.000000,0.000000,0.000000
0.276147,0.206629,0.241076,0.276147,0.000000,0.000000,0.000000
0.244331,0.244331,0.223054,0.244331,0.000000,0.013033,0.030918
0.221713,0.221713,0.221713,0.221713,0.000000,0.113150,0.000000
0.247902,0.247902,0.108430,0.247902,0.000000,0.135955,0.011908
0.286742,0.121402,0.170873,0.323922,0.000000,0.000000,0.097062
0.415908,0.000000,0.128130,0.455961,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.945349,0.054651,0.000000,0.000000
0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000
0.000000,0.000000,0.000000,0.499249,0.499249,0.001503,0.000000
0.000000,0.000000,0.000000,0.544976,0.455024,0.000000,0.000000
0.000000,0.000000,0.000000,0.414224,0.414224,0.171552,0.000000
0.000000,0.000000,0.000000,0.377999,0.342046,0.279955,0.000000
0.000000,0.070828,0.000000,0.469777,0.080287,0.379108,0.000000
0.000000,0.000000,0.000000,0.754024,0.000000,0.245976,0.000000
0.000000,0.000000,0.000000,0.528977,0.000000,0.402106,0.068916
0.000000,0.000000,0.000000,0.942677,0.000000,0.057323,0.000000
0.000000,0.000000,0.000000,0.736040,0.000000,0.263960,0.000000
0.000000,0.061217,0.000000,0.448171,0.183020,0.307592,0.000000
0.000000,0.000000,0.000000,0.439445,0.285683,0.274871,0.000000
0.000000,0.000000,0.000000,0.351854,0.296291,0.351854,0.000000
0.000000,0.000000,0.000000,0.333333,0.333333,0.333333,0.000000
0.000000,0.000000,0.000000,0.341253,0.317493,0.341253,0.000000
0.000000,0.000000,0.000000,0.395436,0.209127,0.395436,0.000000
0.000000,0.000000,0.000000,0.406199,0.292218,0.301583,0.000000
0.000000,0.000000,0.000000,0.374273,0.251925,0.373802,0.000000
0.000000,0.000000,0.000000,0.333333,0.333333,0.333333,0.000000
0.000000,0.228826,0.000000,0.257058,0.257058,0.257058,0.000000
0.000000,0.000000,0.000000,0.333333,0.333333,0.333333,0.000000
0.000000,0.000000,0.000000,0.333333,0.333333,0.333333,0.000000
0.000000,0.000000,0.182842,0.462342,0.100089,0.254727,0.000000
0.000000,0.000000,0.283398,0.654288,0.000000,0.062314,0.000000
0.000000,0.000000,0.000000,0.394905,0.258952,0.346143,0.000000
0.000000,0.000000,0.017137,0.328844,0.328844,0.325174,0.000000
0.105688,0.000000,0.000000,0.419334,0.000000,0.419334,0.055645
0.000000,0.000000,0.000000,0.351976,0.000000,0.351976,0.296047
0.032081,0.000000,0.000000,0.360249,0.015796,0.231624,0.360249
0.109792,0.000000,0.000000,0.528973,0.000000,0.000000,0.361235
0.361894,0.000000,0.000000,0.390896,0.000000,0.000000,0.247210
0.379010,0.000000,0.000000,0.379010,0.002535,0.000000,0.239444
0.405829,0.000000,0.000000,0.405829,0.141543,0.000000,0.046800
0.419211,0.000000,0.000000,0.419211,0.161578,0.000000,0.000000
0.402455,0.000000,0.000000,0.402455,0.195090,0.000000,0.000000
0.453856,0.000000,0.000000,0.453856,0.092288,0.000000,0.000000
0.470696,0.000000,0.000000,0.470696,0.058608,0.000000,0.000000
0.486891,0.000000,0.000000,0.486891,0.026218,0.000000,0.000000
0.500000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000
0.382154,0.000000,0.000000,0.382154,0.235692,0.000000,0.000000
0.371407,0.000000,0.000000,0.371407,0.257187,0.000000,0.000000
0.432651,0.000000,0.000000,0.432651,0.134697,0.000000,0.000000
0.379848,0.000000,0.000000,0.379848,0.240304,0.000000,0.000000
0.371836,0.000000,0.000000,0.371836,0.256329,0.000000,0.000000
0.360362,0.000000,0.000000,0.360362,0.279277,0.000000,0.000000
0.000000,0.000000,0.000000,0.568827,0.431173,0.000000,0.000000
0.000000,0.000000,0.000000,0.751061,0.248939,0.000000,0.000000
0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000
0.000000,0.000000,0.000000,0.575626,0.424374,0.000000,0.000000
0.000000,0.000000,0.000000,0.612065,0.184018,0.203916,0.000000
0.000000,0.000000,0.062284,0.937716,0.000000,0.000000,0.000000
0.000000,0.000000,0.283927,0.716073,0.000000,0.000000,0.000000
0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
0.000000,0.000000,0.492914,0.492914,0.000000,0.014172,0.000000
0.000000,0.000000,0.470629,0.529371,0.000000,0.000000,0.000000
0.000000,0.000000,0.100800,0.741157,0.000000,0.158043,0.000000
0.000000,0.000000,0.000000,0.715180,0.000000,0.284820,0.000000
0.000000,0.000000,0.000000,0.927562,0.000000,0.072438,0.000000
0.000000,0.000000,0.000000,0.703825,0.000000,0.296175,0.000000
0.000000,0.000000,0.450460,0.549540,0.000000,0.000000,0.000000
0.064628,0.000000,0.239377,0.444950,0.000000,0.251045,0.000000
0.125173,0.000000,0.113072,0.380877,0.000000,0.380877,0.000000
0.199765,0.000000,0.000000,0.400117,0.000000,0.400117,0.000000
0.198334,0.000000,0.000000,0.384467,0.000000,0.384467,0.032732
0.145220,0.045741,0.000000,0.404520,0.000000,0.404520,0.000000
0.000000,0.000000,0.000000,0.480989,0.038022,0.480989,0.000000
0.000000,0.000000,0.000000,0.457514,0.084973,0.457514,0.000000
0.000000,0.000000,0.000000,0.484176,0.031649,0.484176,0.000000
0.000000,0.142749,0.000000,0.428625,0.000000,0.428625,0.000000
0.000000,0.178944,0.000000,0.367465,0.066406,0.367465,0.019721
0.000000,0.000000,0.000000,0.453887,0.092225,0.453887,0.000000
0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000
0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000
0.000000,0.000000,0.000000,0.468387,0.063227,0.468387,0.000000
0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000
0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000
0.030675,0.000000,0.000000,0.678509,0.000000,0.290817,0.000000
0.500000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000
0.402399,0.000000,0.000000,0.402399,0.000000,0.000000,0.195202
0.313203,0.000000,0.118035,0.313203,0.000000,0.000000,0.255559
0.404971,0.000000,0.000000,0.404971,0.190057,0.000000,0.000000
0.483018,0.000000,0.000000,0.483018,0.033964,0.000000,0.000000
0.430401,0.000000,0.000000,0.430401,0.139198,0.000000,0.000000
0.042404,0.000000,0.237678,0.719918,0.000000,0.000000,0.000000
0.001443,0.000000,0.136822,0.861735,0.000000,0.000000,0.000000
0.282544,0.000000,0.000000,0.717456,0.000000,0.000000,0.000000
0.404396,0.000000,0.191207,0.404396,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.873813,0.126187,0.000000,0.000000
0.000000,0.000000,0.061327,0.583889,0.354784,0.000000,0.000000
0.000000,0.000000,0.000000,0.463427,0.463427,0.073147,0.000000
0.000000,0.000000,0.000000,0.440453,0.440453,0.119094,0.000000
0.252768,0.000000,0.163843,0.296438,0.249305,0.037646,0.000000
0.274016,0.000000,0.115805,0.274016,0.274016,0.062147,0.000000
0.267316,0.000000,0.104541,0.267316,0.267316,0.062315,0.031196
0.254413,0.000000,0.063414,0.254413,0.173346,0.254413,0.000000
0.293716,0.090793,0.058005,0.293716,0.003658,0.260112,0.000000
0.282155,0.000000,0.197360,0.282155,0.000000,0.238330,0.000000
0.319631,0.000000,0.169602,0.319631,0.000000,0.191135,0.000000
0.368289,0.000000,0.216338,0.368289,0.000000,0.047084,0.000000
0.430380,0.000000,0.139240,0.430380,0.000000,0.000000,0.000000
0.389010,0.000000,0.221979,0.389010,0.000000,0.000000,0.000000
0.388175,0.000000,0.223650,0.388175,0.000000,0.000000,0.000000
0.395473,0.000000,0.209054,0.395473,0.000000,0.000000,0.000000
0.336739,0.000000,0.140576,0.336739,0.000000,0.185945,0.000000
0.383428,0.164036,0.069108,0.383428,0.000000,0.000000,0.000000
0.453065,0.070731,0.023140,0.453065,0.000000,0.000000,0.000000
0.439801,0.000000,0.120399,0.439801,0.000000,0.000000,0.000000
0.352482,0.352482,0.100018,0.195018,0.000000,0.000000,0.000000
0.401711,0.401711,0.000000,0.196579,0.000000,0.000000,0.000000
0.370031,0.370031,0.000000,0.235451,0.000000,0.000000,0.024487
0.341843,0.316313,0.000000,0.341843,0.000000,0.000000,0.000000
0.370944,0.000000,0.157058,0.386405,0.000000,0.085593,0.000000
0.257198,0.000000,0.132424,0.339532,0.000000,0.270845,0.000000
0.226386,0.148515,0.047071,0.329692,0.000000,0.248335,0.000000
0.239122,0.024272,0.047372,0.344617,0.000000,0.344617,0.000000
0.225136,0.157971,0.082450,0.267222,0.000000,0.267222,0.000000
0.282352,0.190657,0.072239,0.282352,0.000000,0.172400,0.000000
0.273103,0.045873,0.134818,0.273103,0.000000,0.273103,0.000000
0.255178,0.108659,0.125808,0.255178,0.000000,0.255178,0.000000
0.206286,0.230239,0.046111,0.230239,0.000000,0.230239,0.056886
0.135515,0.296187,0.000000,0.258290,0.000000,0.176777,0.133231
0.286905,0.286905,0.000000,0.286905,0.000000,0.000000,0.139286
0.296859,0.296859,0.088282,0.296859,0.000000,0.000000,0.021141
0.000000,0.464119,0.000000,0.464119,0.071762,0.000000,0.000000
0.000000,0.545605,0.000000,0.256619,0.197776,0.000000,0.000000
0.000000,0.304018,0.000000,0.304018,0.304018,0.087947,0.000000
0.000000,0.064281,0.000000,0.367094,0.268236,0.300390,0.000000
0.000000,0.000000,0.000000,0.407531,0.184938,0.407531,0.000000
0.000000,0.000000,0.000000,0.378503,0.249460,0.372037,0.000000
0.162658,0.000000,0.000000,0.398181,0.040981,0.398181,0.000000
0.287727,0.000000,0.000000,0.356136,0.000000,0.356136,0.000000
0.213393,0.213393,0.130039,0.213393,0.000000,0.093629,0.136151
0.252875,0.252875,0.000000,0.252875,0.000000,0.000000,0.241376
0.170184,0.291141,0.000000,0.255625,0.000000,0.000000,0.283050
0.122589,0.329453,0.000000,0.218506,0.000000,0.000000,0.329453
0.247679,0.309413,0.000000,0.415484,0.000000,0.027423,0.000000
0.363593,0.272815,0.000000,0.363593,0.000000,0.000000,0.000000
0.152565,0.306832,0.000000,0.430719,0.000000,0.000000,0.109884
0.000000,0.401853,0.000000,0.401853,0.000000,0.079465,0.116829
0.000000,0.343147,0.000000,0.343147,0.000000,0.209040,0.104666
0.000000,0.332090,0.000000,0.332090,0.000000,0.304993,0.030826
0.000000,0.249494,0.000000,0.394626,0.000000,0.355880,0.000000
0.000000,0.328598,0.000000,0.335701,0.000000,0.335701,0.000000
0.000000,0.333333,0.000000,0.333333,0.000000,0.333333,0.000000
0.000000,0.312113,0.000000,0.312113,0.000000,0.312113,0.063661
0.135019,0.219262,0.000000,0.219262,0.000000,0.219262,0.207195
0.128239,0.239691,0.000000,0.239691,0.000000,0.214466,0.177914
0.172500,0.201348,0.040042,0.272444,0.000000,0.124225,0.189441
0.233705,0.157750,0.000000,0.275572,0.000000,0.065357,0.267616
0.318490,0.120605,0.000000,0.318490,0.000000,0.000000,0.242414
0.295079,0.203318,0.094921,0.368456,0.000000,0.038226,0.000000
0.296737,0.161807,0.038772,0.296737,0.000000,0.015664,0.190282
0.207868,0.234146,0.057877,0.294302,0.000000,0.059430,0.146377
0.287652,0.287652,0.000000,0.287652,0.000000,0.028024,0.109021
0.368245,0.223817,0.000000,0.368245,0.017855,0.021838,0.000000
0.383239,0.000000,0.056640,0.507464,0.032285,0.018271,0.002102
0.216372,0.000000,0.039183,0.468549,0.232302,0.000000,0.043594
0.010530,0.000000,0.130414,0.637522,0.221534,0.000000,0.000000
0.000000,0.000000,0.168958,0.674080,0.130490,0.000000,0.026473
0.000000,0.000000,0.211638,0.607362,0.181000,0.000000,0.000000
0.146537,0.000000,0.127180,0.726284,0.000000,0.000000,0.000000
0.000000,0.000000,0.131395,0.868605,0.000000,0.000000,0.000000
0.138391,0.129050,0.000000,0.672378,0.000000,0.060181,0.000000
0.494800,0.000000,0.000000,0.505200,0.000000,0.000000,0.000000
0.348297,0.278060,0.000000,0.348297,0.025345,0.000000,0.000000
0.368873,0.064430,0.017996,0.368873,0.000000,0.179829,0.000000
0.154012,0.000000,0.126686,0.305730,0.169269,0.244303,0.000000
0.300981,0.000000,0.210480,0.300981,0.010584,0.176974,0.000000
0.359565,0.000000,0.280869,0.359565,0.000000,0.000000,0.000000
0.374609,0.000000,0.250783,0.374609,0.000000,0.000000,0.000000
0.128526,0.000000,0.110716,0.380379,0.380379,0.000000,0.000000
0.161238,0.000000,0.116578,0.349472,0.349472,0.000000,0.023240
