1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.997746,0.002254,0.000000,0.000000,0.000000,0.000000,0.000000
0.991481,0.008519,0.000000,0.000000,0.000000,0.000000,0.000000
0.997073,0.002927,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.996082,0.003918,0.000000,0.000000,0.000000,0.000000,0.000000
0.990341,0.009659,0.000000,0.000000,0.000000,0.000000,0.000000
0.986760,0.013240,0.000000,0.000000,0.000000,0.000000,0.000000
0.982448,0.017552,0.000000,0.000000,0.000000,0.000000,0.000000
0.979428,0.020572,0.000000,0.000000,0.000000,0.000000,0.000000
0.980635,0.019365,0.000000,0.000000,0.000000,0.000000,0.000000
0.980812,0.019188,0.000000,0.000000,0.000000,0.000000,0.000000
0.982059,0.017941,0.000000,0.000000,0.000000,0.000000,0.000000
0.984221,0.015779,0.000000,0.000000,0.000000,0.000000,0.000000
0.984569,0.015431,0.000000,0.000000,0.000000,0.000000,0.000000
0.988569,0.011431,0.000000,0.000000,0.000000,0.000000,0.000000
0.989341,0.010659,0.000000,0.000000,0.000000,0.000000,0.000000
0.993769,0.006231,0.000000,0.000000,0.000000,0.000000,0.000000
0.993508,0.006492,0.000000,0.000000,0.000000,0.000000,0.000000
0.989901,0.010099,0.000000,0.000000,0.000000,0.000000,0.000000
0.985727,0.014273,0.000000,0.000000,0.000000,0.000000,0.000000
0.987774,0.012226,0.000000,0.000000,0.000000,0.000000,0.000000
0.985525,0.014475,0.000000,0.000000,0.000000,0.000000,0.000000
0.981435,0.018564,0.000000,0.000000,0.000000,0.000000,0.000000
0.984028,0.015972,0.000000,0.000000,0.000000,0.000000,0.000000
0.987017,0.012983,0.000000,0.000000,0.000000,0.000000,0.000000
0.992505,0.007495,0.000000,0.000000,0.000000,0.000000,0.000000
0.997493,0.002507,0.000000,0.000000,0.000000,0.000000,0.000000
0.997568,0.002432,0.000000,0.000000,0.000000,0.000000,0.000000
0.997256,0.002744,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.992678,0.007322,0.000000,0.000000,0.000000,0.000000,0.000000
0.983611,0.016389,0.000000,0.000000,0.000000,0.000000,0.000000
0.965960,0.034040,0.000000,0.000000,0.000000,0.000000,0.000000
0.969460,0.030540,0.000000,0.000000,0.000000,0.000000,0.000000
0.973638,0.026361,0.000000,0.000000,0.000000,0.000000,0.000000
0.976360,0.023639,0.000000,0.000000,0.000000,0.000000,0.000000
0.980364,0.019636,0.000000,0.000000,0.000000,0.000000,0.000000
0.986835,0.013165,0.000000,0.000000,0.000000,0.000000,0.000000
0.990308,0.009692,0.000000,0.000000,0.000000,0.000000,0.000000
0.990426,0.009574,0.000000,0.000000,0.000000,0.000000,0.000000
0.989816,0.010184,0.000000,0.000000,0.000000,0.000000,0.000000
0.989536,0.010464,0.000000,0.000000,0.000000,0.000000,0.000000
0.992817,0.007183,0.000000,0.000000,0.000000,0.000000,0.000000
0.993342,0.006658,0.000000,0.000000,0.000000,0.000000,0.000000
0.992911,0.007089,0.000000,0.000000,0.000000,0.000000,0.000000
0.993656,0.006345,0.000000,0.000000,0.000000,0.000000,0.000000
0.991227,0.008773,0.000000,0.000000,0.000000,0.000000,0.000000
0.991471,0.008530,0.000000,0.000000,0.000000,0.000000,0.000000
0.989292,0.010708,0.000000,0.000000,0.000000,0.000000,0.000000
0.991514,0.008486,0.000000,0.000000,0.000000,0.000000,0.000000
0.994868,0.005132,0.000000,0.000000,0.000000,0.000000,0.000000
0.995847,0.004153,0.000000,0.000000,0.000000,0.000000,0.000000
0.999841,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.996339,0.003661,0.000000,0.000000,0.000000,0.000000,0.000000
0.998888,0.001112,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.996644,0.003356,0.000000,0.000000,0.000000,0.000000,0.000000
0.996649,0.003351,0.000000,0.000000,0.000000,0.000000,0.000000
0.999832,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000
0.999884,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000
0.998389,0.001611,0.000000,0.000000,0.000000,0.000000,0.000000
0.991348,0.008652,0.000000,0.000000,0.000000,0.000000,0.000000
0.989706,0.010295,0.000000,0.000000,0.000000,0.000000,0.000000
0.994852,0.005148,0.000000,0.000000,0.000000,0.000000,0.000000
0.994372,0.005628,0.000000,0.000000,0.000000,0.000000,0.000000
0.994943,0.005058,0.000000,0.000000,0.000000,0.000000,0.000000
0.991502,0.008498,0.000000,0.000000,0.000000,0.000000,0.000000
0.992496,0.007504,0.000000,0.000000,0.000000,0.000000,0.000000
0.993530,0.006470,0.000000,0.000000,0.000000,0.000000,0.000000
0.989169,0.010831,0.000000,0.000000,0.000000,0.000000,0.000000
0.985506,0.014494,0.000000,0.000000,0.000000,0.000000,0.000000
0.980641,0.019359,0.000000,0.000000,0.000000,0.000000,0.000000
0.982564,0.017436,0.000000,0.000000,0.000000,0.000000,0.000000
0.982342,0.017658,0.000000,0.000000,0.000000,0.000000,0.000000
0.976828,0.023172,0.000000,0.000000,0.000000,0.000000,0.000000
0.980168,0.019832,0.000000,0.000000,0.000000,0.000000,0.000000
0.979109,0.020891,0.000000,0.000000,0.000000,0.000000,0.000000
0.981103,0.018897,0.000000,0.000000,0.000000,0.000000,0.000000
0.978502,0.021498,0.000000,0.000000,0.000000,0.000000,0.000000
0.970501,0.029499,0.000000,0.000000,0.000000,0.000000,0.000000
0.969344,0.030656,0.000000,0.000000,0.000000,0.000000,0.000000
0.969528,0.030472,0.000000,0.000000,0.000000,0.000000,0.000000
0.973299,0.026701,0.000000,0.000000,0.000000,0.000000,0.000000
0.977871,0.022129,0.000000,0.000000,0.000000,0.000000,0.000000
0.978423,0.021577,0.000000,0.000000,0.000000,0.000000,0.000000
0.976818,0.023182,0.000000,0.000000,0.000000,0.000000,0.000000
0.969432,0.030568,0.000000,0.000000,0.000000,0.000000,0.000000
0.971164,0.028836,0.000000,0.000000,0.000000,0.000000,0.000000
0.973409,0.026591,0.000000,0.000000,0.000000,0.000000,0.000000
0.979740,0.020260,0.000000,0.000000,0.000000,0.000000,0.000000
0.967456,0.032545,0.000000,0.000000,0.000000,0.000000,0.000000
0.963339,0.036661,0.000000,0.000000,0.000000,0.000000,0.000000
0.956690,0.043310,0.000000,0.000000,0.000000,0.000000,0.000000
0.956699,0.043301,0.000000,0.000000,0.000000,0.000000,0.000000
0.956357,0.043643,0.000000,0.000000,0.000000,0.000000,0.000000
0.958731,0.041269,0.000000,0.000000,0.000000,0.000000,0.000000
0.960679,0.039321,0.000000,0.000000,0.000000,0.000000,0.000000
0.961622,0.038378,0.000000,0.000000,0.000000,0.000000,0.000000
0.960606,0.039394,0.000000,0.000000,0.000000,0.000000,0.000000
0.962584,0.037416,0.000000,0.000000,0.000000,0.000000,0.000000
0.953630,0.046370,0.000000,0.000000,0.000000,0.000000,0.000000
0.954584,0.045416,0.000000,0.000000,0.000000,0.000000,0.000000
0.956506,0.043494,0.000000,0.000000,0.000000,0.000000,0.000000
0.958348,0.041652,0.000000,0.000000,0.000000,0.000000,0.000000
0.955156,0.044844,0.000000,0.000000,0.000000,0.000000,0.000000
0.958789,0.041211,0.000000,0.000000,0.000000,0.000000,0.000000
0.963460,0.036540,0.000000,0.000000,0.000000,0.000000,0.000000
0.959376,0.040624,0.000000,0.000000,0.000000,0.000000,0.000000
0.961672,0.038328,0.000000,0.000000,0.000000,0.000000,0.000000
0.961233,0.038767,0.000000,0.000000,0.000000,0.000000,0.000000
0.964995,0.035005,0.000000,0.000000,0.000000,0.000000,0.000000
0.966109,0.033891,0.000000,0.000000,0.000000,0.000000,0.000000
0.964653,0.035347,0.000000,0.000000,0.000000,0.000000,0.000000
0.966261,0.033739,0.000000,0.000000,0.000000,0.000000,0.000000
0.968740,0.031260,0.000000,0.000000,0.000000,0.000000,0.000000
0.967437,0.032563,0.000000,0.000000,0.000000,0.000000,0.000000
0.962597,0.037403,0.000000,0.000000,0.000000,0.000000,0.000000
0.959568,0.040432,0.000000,0.000000,0.000000,0.000000,0.000000
0.954444,0.045556,0.000000,0.000000,0.000000,0.000000,0.000000
0.959963,0.040037,0.000000,0.000000,0.000000,0.000000,0.000000
0.961129,0.038870,0.000000,0.000000,0.000000,0.000000,0.000000
0.952977,0.047023,0.000000,0.000000,0.000000,0.000000,0.000000
0.961216,0.038784,0.000000,0.000000,0.000000,0.000000,0.000000
0.960732,0.039268,0.000000,0.000000,0.000000,0.000000,0.000000
0.959908,0.040092,0.000000,0.000000,0.000000,0.000000,0.000000
0.957882,0.042118,0.000000,0.000000,0.000000,0.000000,0.000000
0.955418,0.044582,0.000000,0.000000,0.000000,0.000000,0.000000
0.954072,0.045928,0.000000,0.000000,0.000000,0.000000,0.000000
0.956903,0.043097,0.000000,0.000000,0.000000,0.000000,0.000000
0.959208,0.040792,0.000000,0.000000,0.000000,0.000000,0.000000
0.960045,0.039955,0.000000,0.000000,0.000000,0.000000,0.000000
0.959748,0.040252,0.000000,0.000000,0.000000,0.000000,0.000000
0.958674,0.041326,0.000000,0.000000,0.000000,0.000000,0.000000
0.955805,0.044195,0.000000,0.000000,0.000000,0.000000,0.000000
0.954584,0.045416,0.000000,0.000000,0.000000,0.000000,0.000000
0.958476,0.041524,0.000000,0.000000,0.000000,0.000000,0.000000
0.959287,0.040713,0.000000,0.000000,0.000000,0.000000,0.000000
0.962411,0.037589,0.000000,0.000000,0.000000,0.000000,0.000000
0.958773,0.041227,0.000000,0.000000,0.000000,0.000000,0.000000
0.951942,0.048058,0.000000,0.000000,0.000000,0.000000,0.000000
0.947950,0.052050,0.000000,0.000000,0.000000,0.000000,0.000000
0.950998,0.049002,0.000000,0.000000,0.000000,0.000000,0.000000
0.951298,0.048702,0.000000,0.000000,0.000000,0.000000,0.000000
0.945072,0.054928,0.000000,0.000000,0.000000,0.000000,0.000000
0.940430,0.059570,0.000000,0.000000,0.000000,0.000000,0.000000
0.935876,0.064124,0.000000,0.000000,0.000000,0.000000,0.000000
0.929733,0.070267,0.000000,0.000000,0.000000,0.000000,0.000000
0.932107,0.067893,0.000000,0.000000,0.000000,0.000000,0.000000
0.937286,0.062714,0.000000,0.000000,0.000000,0.000000,0.000000
0.933731,0.066269,0.000000,0.000000,0.000000,0.000000,0.000000
0.947676,0.052324,0.000000,0.000000,0.000000,0.000000,0.000000
0.953364,0.046636,0.000000,0.000000,0.000000,0.000000,0.000000
0.951781,0.048219,0.000000,0.000000,0.000000,0.000000,0.000000
0.952123,0.047878,0.000000,0.000000,0.000000,0.000000,0.000000
0.940398,0.059602,0.000000,0.000000,0.000000,0.000000,0.000000
0.934753,0.065247,0.000000,0.000000,0.000000,0.000000,0.000000
0.931193,0.068807,0.000000,0.000000,0.000000,0.000000,0.000000
0.930322,0.069678,0.000000,0.000000,0.000000,0.000000,0.000000
0.933711,0.066289,0.000000,0.000000,0.000000,0.000000,0.000000
0.932937,0.067063,0.000000,0.000000,0.000000,0.000000,0.000000
0.938289,0.061711,0.000000,0.000000,0.000000,0.000000,0.000000
0.941509,0.058491,0.000000,0.000000,0.000000,0.000000,0.000000
0.943534,0.056466,0.000000,0.000000,0.000000,0.000000,0.000000
0.942297,0.057703,0.000000,0.000000,0.000000,0.000000,0.000000
0.936857,0.063143,0.000000,0.000000,0.000000,0.000000,0.000000
0.933429,0.066571,0.000000,0.000000,0.000000,0.000000,0.000000
0.930189,0.069811,0.000000,0.000000,0.000000,0.000000,0.000000
0.925383,0.074617,0.000000,0.000000,0.000000,0.000000,0.000000
0.928623,0.071377,0.000000,0.000000,0.000000,0.000000,0.000000
0.927715,0.072285,0.000000,0.000000,0.000000,0.000000,0.000000
0.921194,0.078806,0.000000,0.000000,0.000000,0.000000,0.000000
0.921996,0.078004,0.000000,0.000000,0.000000,0.000000,0.000000
0.918417,0.081583,0.000000,0.000000,0.000000,0.000000,0.000000
0.926021,0.073979,0.000000,0.000000,0.000000,0.000000,0.000000
0.928368,0.071632,0.000000,0.000000,0.000000,0.000000,0.000000
0.930312,0.069688,0.000000,0.000000,0.000000,0.000000,0.000000
0.936666,0.063334,0.000000,0.000000,0.000000,0.000000,0.000000
0.940476,0.059524,0.000000,0.000000,0.000000,0.000000,0.000000
0.943629,0.056371,0.000000,0.000000,0.000000,0.000000,0.000000
0.944580,0.055420,0.000000,0.000000,0.000000,0.000000,0.000000
0.938224,0.061776,0.000000,0.000000,0.000000,0.000000,0.000000
0.937985,0.062015,0.000000,0.000000,0.000000,0.000000,0.000000
0.938621,0.061379,0.000000,0.000000,0.000000,0.000000,0.000000
0.940829,0.059171,0.000000,0.000000,0.000000,0.000000,0.000000
0.938020,0.061980,0.000000,0.000000,0.000000,0.000000,0.000000
0.943361,0.056639,0.000000,0.000000,0.000000,0.000000,0.000000
0.944239,0.055761,0.000000,0.000000,0.000000,0.000000,0.000000
0.940577,0.059423,0.000000,0.000000,0.000000,0.000000,0.000000
0.931793,0.068207,0.000000,0.000000,0.000000,0.000000,0.000000
0.926701,0.073299,0.000000,0.000000,0.000000,0.000000,0.000000
0.918295,0.081705,0.000000,0.000000,0.000000,0.000000,0.000000
0.922093,0.077907,0.000000,0.000000,0.000000,0.000000,0.000000
0.936164,0.063836,0.000000,0.000000,0.000000,0.000000,0.000000
0.935714,0.064286,0.000000,0.000000,0.000000,0.000000,0.000000
0.928574,0.071426,0.000000,0.000000,0.000000,0.000000,0.000000
0.927485,0.072515,0.000000,0.000000,0.000000,0.000000,0.000000
0.930054,0.069946,0.000000,0.000000,0.000000,0.000000,0.000000
0.934450,0.065550,0.000000,0.000000,0.000000,0.000000,0.000000
0.940360,0.059640,0.000000,0.000000,0.000000,0.000000,0.000000
0.939873,0.060127,0.000000,0.000000,0.000000,0.000000,0.000000
0.942363,0.057637,0.000000,0.000000,0.000000,0.000000,0.000000
0.942965,0.057035,0.000000,0.000000,0.000000,0.000000,0.000000
0.941743,0.058257,0.000000,0.000000,0.000000,0.000000,0.000000
0.944266,0.055734,0.000000,0.000000,0.000000,0.000000,0.000000
0.945103,0.054897,0.000000,0.000000,0.000000,0.000000,0.000000
0.939828,0.060172,0.000000,0.000000,0.000000,0.000000,0.000000
0.938246,0.061754,0.000000,0.000000,0.000000,0.000000,0.000000
0.933453,0.066547,0.000000,0.000000,0.000000,0.000000,0.000000
0.933805,0.066195,0.000000,0.000000,0.000000,0.000000,0.000000
0.934572,0.065428,0.000000,0.000000,0.000000,0.000000,0.000000
0.936574,0.063426,0.000000,0.000000,0.000000,0.000000,0.000000
0.941034,0.058966,0.000000,0.000000,0.000000,0.000000,0.000000
0.944947,0.055053,0.000000,0.000000,0.000000,0.000000,0.000000
0.946696,0.053304,0.000000,0.000000,0.000000,0.000000,0.000000
0.944722,0.055278,0.000000,0.000000,0.000000,0.000000,0.000000
0.949098,0.050902,0.000000,0.000000,0.000000,0.000000,0.000000
0.948661,0.051339,0.000000,0.000000,0.000000,0.000000,0.000000
0.944892,0.055108,0.000000,0.000000,0.000000,0.000000,0.000000
0.939995,0.060005,0.000000,0.000000,0.000000,0.000000,0.000000
0.948763,0.051237,0.000000,0.000000,0.000000,0.000000,0.000000
0.964223,0.035777,0.000000,0.000000,0.000000,0.000000,0.000000
0.979251,0.020749,0.000000,0.000000,0.000000,0.000000,0.000000
0.987372,0.012628,0.000000,0.000000,0.000000,0.000000,0.000000
0.987124,0.012876,0.000000,0.000000,0.000000,0.000000,0.000000
0.989812,0.010188,0.000000,0.000000,0.000000,0.000000,0.000000
0.987167,0.012833,0.000000,0.000000,0.000000,0.000000,0.000000
0.988152,0.011848,0.000000,0.000000,0.000000,0.000000,0.000000
0.987144,0.012856,0.000000,0.000000,0.000000,0.000000,0.000000
0.984520,0.015480,0.000000,0.000000,0.000000,0.000000,0.000000
0.983485,0.016515,0.000000,0.000000,0.000000,0.000000,0.000000
0.981919,0.018081,0.000000,0.000000,0.000000,0.000000,0.000000
0.980772,0.019228,0.000000,0.000000,0.000000,0.000000,0.000000
0.982430,0.017570,0.000000,0.000000,0.000000,0.000000,0.000000
0.982925,0.017075,0.000000,0.000000,0.000000,0.000000,0.000000
0.984459,0.015541,0.000000,0.000000,0.000000,0.000000,0.000000
0.994881,0.005119,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.991721,0.008279,0.000000,0.000000,0.000000,0.000000,0.000000
0.989896,0.010104,0.000000,0.000000,0.000000,0.000000,0.000000
0.991864,0.008136,0.000000,0.000000,0.000000,0.000000,0.000000
0.988463,0.011537,0.000000,0.000000,0.000000,0.000000,0.000000
0.986169,0.013831,0.000000,0.000000,0.000000,0.000000,0.000000
0.993554,0.006446,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.998068,0.001932,0.000000,0.000000,0.000000,0.000000,0.000000
0.998889,0.001111,0.000000,0.000000,0.000000,0.000000,0.000000
0.999550,0.000450,0.000000,0.000000,0.000000,0.000000,0.000000
0.994123,0.005877,0.000000,0.000000,0.000000,0.000000,0.000000
0.989008,0.010992,0.000000,0.000000,0.000000,0.000000,0.000000
0.988105,0.011895,0.000000,0.000000,0.000000,0.000000,0.000000
0.987225,0.012775,0.000000,0.000000,0.000000,0.000000,0.000000
0.996804,0.003196,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.998278,0.001722,0.000000,0.000000,0.000000,0.000000,0.000000
0.994478,0.005522,0.000000,0.000000,0.000000,0.000000,0.000000
0.998498,0.001502,0.000000,0.000000,0.000000,0.000000,0.000000
0.995121,0.004879,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
