0.000000,0.304506,0.000000,0.000000,0.000000,0.695494,0.000000
0.000000,0.250371,0.000000,0.000000,0.000000,0.749629,0.000000
0.000000,0.277591,0.000000,0.000000,0.000000,0.722409,0.000000
0.000000,0.319157,0.000000,0.000000,0.000000,0.680843,0.000000
0.000000,0.334461,0.000000,0.000000,0.000000,0.665539,0.000000
0.000000,0.339778,0.000000,0.000000,0.000000,0.660222,0.000000
0.000000,0.345497,0.000000,0.000000,0.000000,0.654503,0.000000
0.000000,0.346440,0.000000,0.000000,0.000000,0.653560,0.000000
0.000000,0.378530,0.000000,0.000000,0.000000,0.621470,0.000000
0.000000,0.356874,0.000000,0.000000,0.000000,0.643126,0.000000
0.000000,0.393919,0.000000,0.000000,0.000000,0.606081,0.000000
0.000000,0.408833,0.000000,0.000000,0.000000,0.591167,0.000000
0.000000,0.393502,0.000000,0.000000,0.000000,0.606498,0.000000
0.000000,0.400706,0.000000,0.000000,0.000000,0.599294,0.000000
0.000000,0.370388,0.000000,0.000000,0.000000,0.629612,0.000000
0.000000,0.341709,0.000000,0.000000,0.000000,0.658291,0.000000
0.000000,0.345441,0.000000,0.000000,0.000000,0.654559,0.000000
0.000000,0.345006,0.000000,0.000000,0.000000,0.654994,0.000000
0.000000,0.350686,0.000000,0.000000,0.000000,0.649314,0.000000
0.000000,0.326925,0.000000,0.000000,0.000000,0.673075,0.000000
0.000000,0.347485,0.000000,0.000000,0.000000,0.652515,0.000000
0.000000,0.356285,0.000000,0.000000,0.000000,0.643715,0.000000
0.000000,0.368767,0.000000,0.000000,0.000000,0.631233,0.000000
0.000000,0.367162,0.000000,0.000000,0.000000,0.632838,0.000000
0.000000,0.370282,0.000000,0.000000,0.000000,0.629718,0.000000
0.000000,0.373568,0.000000,0.000000,0.000000,0.626432,0.000000
0.000000,0.364110,0.000000,0.000000,0.000000,0.635890,0.000000
0.000000,0.352181,0.000000,0.000000,0.000000,0.647819,0.000000
0.000000,0.366987,0.000000,0.000000,0.000000,0.633013,0.000000
0.000000,0.378397,0.000000,0.000000,0.000000,0.621603,0.000000
0.000000,0.350591,0.000000,0.000000,0.000000,0.649409,0.000000
0.000000,0.372948,0.000000,0.000000,0.000000,0.627052,0.000000
0.000000,0.387340,0.000000,0.000000,0.000000,0.612660,0.000000
0.000000,0.373948,0.000000,0.000000,0.000000,0.626052,0.000000
0.000000,0.353075,0.000000,0.000000,0.000000,0.646925,0.000000
0.000000,0.433389,0.000000,0.000000,0.000000,0.566611,0.000000
0.000000,0.431442,0.000000,0.000000,0.000000,0.568558,0.000000
0.000000,0.411004,0.000000,0.000000,0.000000,0.588996,0.000000
0.000000,0.434709,0.000000,0.000000,0.000000,0.565291,0.000000
0.000000,0.431684,0.000000,0.000000,0.000000,0.568316,0.000000
0.000000,0.401641,0.000000,0.000000,0.000000,0.598359,0.000000
0.000000,0.404696,0.000000,0.000000,0.000000,0.595304,0.000000
0.000000,0.391157,0.000000,0.000000,0.000000,0.608843,0.000000
0.000000,0.381942,0.000000,0.000000,0.000000,0.618058,0.000000
0.000000,0.400538,0.000000,0.000000,0.000000,0.599462,0.000000
0.000000,0.396877,0.000000,0.000000,0.000000,0.603123,0.000000
0.000000,0.414712,0.000000,0.000000,0.000000,0.585288,0.000000
0.000000,0.406490,0.000000,0.000000,0.000000,0.593510,0.000000
0.000000,0.394227,0.000000,0.000000,0.000000,0.605773,0.000000
0.000000,0.397456,0.000000,0.000000,0.000000,0.602544,0.000000
0.000000,0.360234,0.000000,0.000000,0.000000,0.639766,0.000000
0.000000,0.358096,0.000000,0.000000,0.000000,0.641904,0.000000
0.000000,0.356067,0.000000,0.000000,0.000000,0.643933,0.000000
0.000000,0.462651,0.000000,0.000000,0.000000,0.537349,0.000000
0.000000,0.471182,0.000000,0.000000,0.000000,0.528818,0.000000
0.000000,0.493602,0.000000,0.000000,0.000000,0.506398,0.000000
0.000000,0.517387,0.000000,0.000000,0.000000,0.482613,0.000000
0.000000,0.493007,0.000000,0.000000,0.000000,0.506993,0.000000
0.000000,0.504806,0.000000,0.000000,0.000000,0.495194,0.000000
0.000000,0.498758,0.000000,0.000000,0.000000,0.501242,0.000000
0.000000,0.512433,0.000000,0.000000,0.000000,0.487567,0.000000
0.000000,0.528221,0.000000,0.000000,0.000000,0.471779,0.000000
0.000000,0.532739,0.000000,0.000000,0.000000,0.467261,0.000000
0.000000,0.528153,0.000000,0.000000,0.000000,0.471847,0.000000
0.000000,0.516679,0.000000,0.000000,0.000000,0.483321,0.000000
0.000000,0.523773,0.000000,0.000000,0.000000,0.476227,0.000000
0.000000,0.525267,0.000000,0.000000,0.000000,0.474733,0.000000
0.000000,0.525815,0.000000,0.000000,0.000000,0.474185,0.000000
0.000000,0.517791,0.000000,0.000000,0.000000,0.482209,0.000000
0.000000,0.529567,0.000000,0.000000,0.000000,0.470433,0.000000
0.000000,0.529693,0.000000,0.000000,0.000000,0.470307,0.000000
0.000000,0.504182,0.000000,0.000000,0.000000,0.495818,0.000000
0.000000,0.515136,0.000000,0.000000,0.000000,0.484864,0.000000
0.000000,0.514036,0.000000,0.000000,0.000000,0.485964,0.000000
0.000000,0.504980,0.000000,0.000000,0.000000,0.495020,0.000000
0.000000,0.489822,0.000000,0.000000,0.000000,0.510178,0.000000
0.000000,0.481656,0.000000,0.000000,0.000000,0.518344,0.000000
0.000000,0.462407,0.000000,0.000000,0.000000,0.537593,0.000000
0.000000,0.469623,0.000000,0.000000,0.000000,0.530377,0.000000
0.000000,0.471289,0.000000,0.000000,0.000000,0.528711,0.000000
0.000000,0.472560,0.000000,0.000000,0.000000,0.527440,0.000000
0.000000,0.461221,0.000000,0.000000,0.000000,0.538779,0.000000
0.000000,0.457076,0.000000,0.000000,0.000000,0.542924,0.000000
0.000000,0.417816,0.000000,0.000000,0.000000,0.582184,0.000000
0.000000,0.412847,0.000000,0.000000,0.000000,0.587153,0.000000
0.000000,0.416538,0.000000,0.000000,0.000000,0.583462,0.000000
0.000000,0.478332,0.000000,0.000000,0.000000,0.521668,0.000000
0.000000,0.544906,0.000000,0.000000,0.000000,0.455094,0.000000
0.000000,0.590166,0.000000,0.000000,0.000000,0.409834,0.000000
0.000000,0.579499,0.000000,0.000000,0.000000,0.420501,0.000000
0.000000,0.550889,0.000000,0.000000,0.000000,0.449111,0.000000
0.000000,0.551349,0.000000,0.000000,0.000000,0.448651,0.000000
0.000000,0.536105,0.000000,0.000000,0.000000,0.463895,0.000000
0.000000,0.548980,0.000000,0.000000,0.000000,0.451020,0.000000
0.000000,0.537402,0.000000,0.000000,0.000000,0.462598,0.000000
0.000000,0.554774,0.000000,0.000000,0.000000,0.445226,0.000000
0.000000,0.550743,0.000000,0.000000,0.000000,0.449257,0.000000
0.000000,0.547005,0.000000,0.000000,0.000000,0.452995,0.000000
0.000000,0.542120,0.000000,0.000000,0.000000,0.457880,0.000000
0.000000,0.539191,0.000000,0.000000,0.000000,0.460809,0.000000
0.000000,0.528098,0.000000,0.000000,0.000000,0.471902,0.000000
0.000000,0.537840,0.000000,0.000000,0.000000,0.462160,0.000000
0.000000,0.526090,0.000000,0.000000,0.000000,0.473910,0.000000
0.000000,0.538268,0.000000,0.000000,0.000000,0.461732,0.000000
0.000000,0.550410,0.000000,0.000000,0.000000,0.449590,0.000000
0.000000,0.574466,0.000000,0.000000,0.000000,0.425534,0.000000
0.000000,0.599871,0.000000,0.000000,0.000000,0.400129,0.000000
0.000000,0.610460,0.000000,0.000000,0.000000,0.389540,0.000000
0.000000,0.613062,0.000000,0.000000,0.000000,0.386938,0.000000
0.000000,0.610528,0.000000,0.000000,0.000000,0.389472,0.000000
0.000000,0.615472,0.000000,0.000000,0.000000,0.384528,0.000000
0.000000,0.625953,0.000000,0.000000,0.000000,0.374047,0.000000
0.000000,0.595937,0.000000,0.000000,0.000000,0.404063,0.000000
0.000000,0.601339,0.000000,0.000000,0.000000,0.398661,0.000000
0.000000,0.597805,0.000000,0.000000,0.000000,0.402195,0.000000
0.000000,0.596234,0.000000,0.000000,0.000000,0.403766,0.000000
0.000000,0.627669,0.000000,0.000000,0.000000,0.372331,0.000000
0.000000,0.595374,0.000000,0.000000,0.000000,0.404626,0.000000
0.000000,0.575812,0.000000,0.000000,0.000000,0.424188,0.000000
0.000000,0.558607,0.000000,0.000000,0.000000,0.441393,0.000000
0.000000,0.550097,0.000000,0.000000,0.000000,0.449903,0.000000
0.000000,0.537799,0.000000,0.000000,0.000000,0.462201,0.000000
0.000000,0.560649,0.000000,0.000000,0.000000,0.439351,0.000000
0.000000,0.541240,0.000000,0.000000,0.000000,0.458760,0.000000
0.000000,0.532157,0.000000,0.000000,0.000000,0.467843,0.000000
0.000000,0.512024,0.000000,0.000000,0.000000,0.487976,0.000000
0.000000,0.516360,0.000000,0.000000,0.000000,0.483640,0.000000
0.000000,0.504431,0.000000,0.000000,0.000000,0.495569,0.000000
0.000000,0.484998,0.000000,0.000000,0.000000,0.515002,0.000000
0.000000,0.494651,0.000000,0.000000,0.000000,0.505349,0.000000
0.000000,0.525075,0.000000,0.000000,0.000000,0.474925,0.000000
0.000000,0.541191,0.000000,0.000000,0.000000,0.458809,0.000000
0.000000,0.551901,0.000000,0.000000,0.000000,0.448099,0.000000
0.000000,0.530851,0.000000,0.000000,0.000000,0.469149,0.000000
0.000000,0.537648,0.000000,0.000000,0.000000,0.462352,0.000000
0.000000,0.544883,0.000000,0.000000,0.000000,0.455117,0.000000
0.000000,0.582059,0.000000,0.000000,0.000000,0.417941,0.000000
0.000000,0.581067,0.000000,0.000000,0.000000,0.418933,0.000000
0.000000,0.577762,0.000000,0.000000,0.000000,0.422238,0.000000
0.000000,0.596371,0.000000,0.000000,0.000000,0.403629,0.000000
0.000000,0.593266,0.000000,0.000000,0.000000,0.406734,0.000000
0.000000,0.617992,0.000000,0.000000,0.000000,0.382008,0.000000
0.000000,0.643449,0.000000,0.000000,0.000000,0.356551,0.000000
0.000000,0.643286,0.000000,0.000000,0.000000,0.356714,0.000000
0.000000,0.596741,0.000000,0.000000,0.000000,0.403259,0.000000
0.000000,0.613712,0.000000,0.000000,0.000000,0.386288,0.000000
0.000000,0.583264,0.000000,0.000000,0.000000,0.416737,0.000000
0.000000,0.600046,0.000000,0.000000,0.000000,0.399954,0.000000
0.000000,0.629691,0.000000,0.000000,0.000000,0.370309,0.000000
0.000000,0.633656,0.000000,0.000000,0.000000,0.366344,0.000000
0.000000,0.646320,0.000000,0.000000,0.000000,0.353680,0.000000
0.000000,0.647780,0.000000,0.000000,0.000000,0.352220,0.000000
0.000000,0.649086,0.000000,0.000000,0.000000,0.350914,0.000000
0.000000,0.675234,0.000000,0.000000,0.000000,0.324766,0.000000
0.000000,0.690002,0.000000,0.000000,0.000000,0.309998,0.000000
0.000000,0.688898,0.000000,0.000000,0.000000,0.311102,0.000000
0.000000,0.695085,0.000000,0.000000,0.000000,0.304915,0.000000
0.000000,0.689263,0.000000,0.000000,0.000000,0.310737,0.000000
0.000000,0.687235,0.000000,0.000000,0.000000,0.312765,0.000000
0.000000,0.693465,0.000000,0.000000,0.000000,0.306535,0.000000
0.000000,0.687459,0.000000,0.000000,0.000000,0.312541,0.000000
0.000000,0.686402,0.000000,0.000000,0.000000,0.313598,0.000000
0.000000,0.680021,0.000000,0.000000,0.000000,0.319979,0.000000
0.000000,0.653619,0.000000,0.000000,0.000000,0.346381,0.000000
0.000000,0.638305,0.000000,0.000000,0.000000,0.361695,0.000000
0.000000,0.627419,0.000000,0.000000,0.000000,0.372581,0.000000
0.000000,0.623075,0.000000,0.000000,0.000000,0.376925,0.000000
0.000000,0.647341,0.000000,0.000000,0.000000,0.352659,0.000000
0.000000,0.657898,0.000000,0.000000,0.000000,0.342102,0.000000
0.000000,0.656829,0.000000,0.000000,0.000000,0.343171,0.000000
0.000000,0.658620,0.000000,0.000000,0.000000,0.341380,0.000000
0.000000,0.659772,0.000000,0.000000,0.000000,0.340228,0.000000
0.000000,0.671184,0.000000,0.000000,0.000000,0.328816,0.000000
0.000000,0.664354,0.000000,0.000000,0.000000,0.335646,0.000000
0.000000,0.658633,0.000000,0.000000,0.000000,0.341367,0.000000
0.000000,0.659442,0.000000,0.000000,0.000000,0.340558,0.000000
0.000000,0.654300,0.000000,0.000000,0.000000,0.345700,0.000000
0.000000,0.631196,0.000000,0.000000,0.000000,0.368804,0.000000
0.000000,0.644011,0.000000,0.000000,0.000000,0.355989,0.000000
0.000000,0.657824,0.000000,0.000000,0.000000,0.342176,0.000000
0.000000,0.647484,0.000000,0.000000,0.000000,0.352516,0.000000
0.000000,0.644533,0.000000,0.000000,0.000000,0.355467,0.000000
0.000000,0.660326,0.000000,0.000000,0.000000,0.339673,0.000000
0.000000,0.761541,0.000000,0.000000,0.000000,0.238459,0.000000
0.000000,0.761523,0.000000,0.000000,0.000000,0.238477,0.000000
0.000000,0.694507,0.000000,0.000000,0.000000,0.305493,0.000000
0.000000,0.714418,0.000000,0.000000,0.000000,0.285582,0.000000
0.000000,0.730792,0.000000,0.000000,0.000000,0.269208,0.000000
0.000000,0.750221,0.000000,0.000000,0.000000,0.249779,0.000000
0.000000,0.752595,0.000000,0.000000,0.000000,0.247405,0.000000
0.000000,0.742798,0.000000,0.000000,0.000000,0.257202,0.000000
0.000000,0.746955,0.000000,0.000000,0.000000,0.253045,0.000000
0.000000,0.760238,0.000000,0.000000,0.000000,0.239762,0.000000
0.000000,0.750124,0.000000,0.000000,0.000000,0.249876,0.000000
0.000000,0.750625,0.000000,0.000000,0.000000,0.249375,0.000000
0.000000,0.754143,0.000000,0.000000,0.000000,0.245857,0.000000
0.000000,0.757317,0.000000,0.000000,0.000000,0.242683,0.000000
0.000000,0.764416,0.000000,0.000000,0.000000,0.235584,0.000000
0.000000,0.750437,0.000000,0.000000,0.000000,0.249563,0.000000
0.000000,0.747372,0.000000,0.000000,0.000000,0.252628,0.000000
0.000000,0.758512,0.000000,0.000000,0.000000,0.241487,0.000000
0.000000,0.760337,0.000000,0.000000,0.000000,0.239663,0.000000
0.000000,0.773936,0.000000,0.000000,0.000000,0.226064,0.000000
0.000000,0.772677,0.000000,0.000000,0.000000,0.227324,0.000000
0.000000,0.777483,0.000000,0.000000,0.000000,0.222517,0.000000
0.000000,0.769585,0.000000,0.000000,0.000000,0.230415,0.000000
0.000000,0.769492,0.000000,0.000000,0.000000,0.230508,0.000000
0.000000,0.765235,0.000000,0.000000,0.000000,0.234765,0.000000
0.000000,0.758729,0.000000,0.000000,0.000000,0.241271,0.000000
0.000000,0.752822,0.000000,0.000000,0.000000,0.247178,0.000000
0.000000,0.746632,0.000000,0.000000,0.000000,0.253368,0.000000
0.000000,0.754321,0.000000,0.000000,0.000000,0.245679,0.000000
0.000000,0.764729,0.000000,0.000000,0.000000,0.235271,0.000000
0.000000,0.765220,0.000000,0.000000,0.000000,0.234780,0.000000
0.000000,0.753457,0.000000,0.000000,0.000000,0.246543,0.000000
0.000000,0.789484,0.000000,0.000000,0.000000,0.210516,0.000000
0.000000,0.791306,0.000000,0.000000,0.000000,0.208694,0.000000
0.000000,0.801090,0.000000,0.000000,0.000000,0.198910,0.000000
0.000000,0.789067,0.000000,0.000000,0.000000,0.210933,0.000000
0.000000,0.779783,0.000000,0.000000,0.000000,0.220217,0.000000
0.000000,0.786932,0.000000,0.000000,0.000000,0.213068,0.000000
0.000000,0.817011,0.000000,0.000000,0.000000,0.182989,0.000000
0.000000,0.819529,0.000000,0.000000,0.000000,0.180471,0.000000
0.000000,0.820487,0.000000,0.000000,0.000000,0.179513,0.000000
0.000000,0.819992,0.000000,0.000000,0.000000,0.180008,0.000000
0.000000,0.811494,0.000000,0.000000,0.000000,0.188506,0.000000
0.000000,0.834026,0.000000,0.000000,0.000000,0.165974,0.000000
0.000000,0.820986,0.000000,0.000000,0.000000,0.179014,0.000000
0.000000,0.815823,0.000000,0.000000,0.000000,0.184177,0.000000
0.000000,0.818596,0.000000,0.000000,0.000000,0.181404,0.000000
0.000000,0.814468,0.000000,0.000000,0.000000,0.185532,0.000000
0.000000,0.797029,0.000000,0.000000,0.000000,0.202971,0.000000
0.000000,0.802082,0.000000,0.000000,0.000000,0.197918,0.000000
0.000000,0.789963,0.000000,0.000000,0.000000,0.210037,0.000000
0.000000,0.781819,0.000000,0.000000,0.000000,0.218181,0.000000
0.000000,0.776028,0.000000,0.000000,0.000000,0.223972,0.000000
0.000000,0.769668,0.000000,0.000000,0.000000,0.230332,0.000000
0.000000,0.764713,0.000000,0.000000,0.000000,0.235287,0.000000
0.000000,0.762773,0.000000,0.000000,0.000000,0.237227,0.000000
0.000000,0.765911,0.000000,0.000000,0.000000,0.234089,0.000000
0.000000,0.771350,0.000000,0.000000,0.000000,0.228650,0.000000
0.000000,0.766888,0.000000,0.000000,0.000000,0.233112,0.000000
0.000000,0.772024,0.000000,0.000000,0.000000,0.227976,0.000000
0.000000,0.777189,0.000000,0.000000,0.000000,0.222811,0.000000
0.000000,0.809075,0.000000,0.000000,0.000000,0.190925,0.000000
0.000000,0.796706,0.000000,0.000000,0.000000,0.203294,0.000000
0.000000,0.793501,0.000000,0.000000,0.000000,0.206499,0.000000
0.000000,0.784469,0.000000,0.000000,0.000000,0.215531,0.000000
0.000000,0.820215,0.000000,0.000000,0.000000,0.179785,0.000000
0.000000,0.866187,0.000000,0.000000,0.000000,0.133813,0.000000
0.000000,0.875088,0.000000,0.000000,0.000000,0.124912,0.000000
0.000000,0.862975,0.000000,0.000000,0.000000,0.137025,0.000000
0.000000,0.879470,0.000000,0.000000,0.000000,0.120530,0.000000
0.000000,0.890942,0.000000,0.000000,0.000000,0.109058,0.000000
0.000000,0.878057,0.000000,0.000000,0.000000,0.121943,0.000000
0.000000,0.877054,0.000000,0.000000,0.000000,0.122946,0.000000
0.000000,0.843015,0.000000,0.000000,0.000000,0.156985,0.000000
0.000000,0.868205,0.000000,0.000000,0.000000,0.131795,0.000000
0.000000,0.860178,0.000000,0.000000,0.000000,0.139822,0.000000
0.000000,0.855398,0.000000,0.000000,0.000000,0.144602,0.000000
0.000000,0.844003,0.000000,0.000000,0.000000,0.155997,0.000000
0.000000,0.821957,0.000000,0.000000,0.000000,0.178043,0.000000
0.000000,0.824386,0.000000,0.000000,0.000000,0.175614,0.000000
0.000000,0.827951,0.000000,0.000000,0.000000,0.172049,0.000000
0.000000,0.827730,0.000000,0.000000,0.000000,0.172270,0.000000
0.000000,0.809397,0.000000,0.000000,0.000000,0.190603,0.000000
0.000000,0.810950,0.000000,0.000000,0.000000,0.189050,0.000000
0.000000,0.822038,0.000000,0.000000,0.000000,0.177962,0.000000
0.000000,0.799365,0.000000,0.000000,0.000000,0.200635,0.000000
0.000000,0.816880,0.000000,0.000000,0.000000,0.183120,0.000000
0.000000,0.822040,0.000000,0.000000,0.000000,0.177960,0.000000
0.000000,0.818087,0.000000,0.000000,0.000000,0.181913,0.000000
0.000000,0.779899,0.000000,0.000000,0.000000,0.220100,0.000000
0.000000,0.758987,0.000000,0.000000,0.000000,0.241013,0.000000
0.000000,0.744847,0.000000,0.000000,0.000000,0.255153,0.000000
0.000000,0.724901,0.000000,0.000000,0.000000,0.275099,0.000000
0.000000,0.734772,0.000000,0.000000,0.000000,0.265228,0.000000
0.000000,0.711951,0.000000,0.000000,0.000000,0.288049,0.000000
0.000000,0.746676,0.000000,0.000000,0.000000,0.253324,0.000000
0.000000,0.738941,0.000000,0.000000,0.000000,0.261059,0.000000
0.000000,0.745731,0.000000,0.000000,0.000000,0.254269,0.000000
0.000000,0.753158,0.000000,0.000000,0.000000,0.246842,0.000000
0.000000,0.732558,0.000000,0.000000,0.000000,0.267442,0.000000
0.000000,0.733559,0.000000,0.000000,0.000000,0.266441,0.000000
0.000000,0.715681,0.000000,0.000000,0.000000,0.284319,0.000000
0.000000,0.716771,0.000000,0.000000,0.000000,0.283229,0.000000
0.000000,0.723285,0.000000,0.000000,0.000000,0.276715,0.000000
0.000000,0.738015,0.000000,0.000000,0.000000,0.261985,0.000000
0.000000,0.739661,0.000000,0.000000,0.000000,0.260339,0.000000
0.000000,0.732742,0.004902,0.000000,0.000000,0.262357,0.000000
0.000000,0.721967,0.024688,0.000000,0.000000,0.253344,0.000000
0.000000,0.731561,0.013491,0.000000,0.000000,0.254949,0.000000
0.000000,0.723631,0.008377,0.000000,0.000000,0.267992,0.000000
0.000000,0.713780,0.030636,0.000000,0.000000,0.255584,0.000000
0.000000,0.708413,0.018480,0.000000,0.000000,0.273107,0.000000
0.000000,0.741337,0.002935,0.000000,0.000000,0.255728,0.000000
0.000000,0.736814,0.007030,0.000000,0.000000,0.256156,0.000000
0.000000,0.742359,0.010987,0.000000,0.000000,0.246655,0.000000
0.000000,0.740338,0.000000,0.000000,0.000000,0.259662,0.000000
0.000000,0.738727,0.001364,0.000000,0.000000,0.259909,0.000000
0.000000,0.733860,0.001113,0.000000,0.000000,0.265028,0.000000
0.000000,0.708256,0.002321,0.000000,0.000000,0.289423,0.000000
0.000000,0.716226,0.000000,0.000000,0.000000,0.283774,0.000000
0.000000,0.729158,0.000000,0.000000,0.000000,0.270842,0.000000
0.000000,0.623341,0.230788,0.000000,0.000000,0.145871,0.000000
0.000000,0.556924,0.360062,0.000000,0.000000,0.083013,0.000000
0.000000,0.544625,0.377913,0.000000,0.000000,0.077462,0.000000
0.000000,0.523990,0.391005,0.000000,0.000000,0.085005,0.000000
0.000000,0.544940,0.326764,0.000000,0.000000,0.128296,0.000000
0.000000,0.645502,0.250560,0.000000,0.000000,0.103938,0.000000
0.000000,0.629318,0.276202,0.000000,0.000000,0.094480,0.000000
0.000000,0.640206,0.259441,0.000000,0.000000,0.100353,0.000000
0.000000,0.654666,0.260887,0.000000,0.000000,0.084448,0.000000
0.000000,0.676871,0.246644,0.000000,0.000000,0.076486,0.000000
0.000000,0.711274,0.201559,0.000000,0.000000,0.087167,0.000000
0.000000,0.663789,0.245625,0.000000,0.000000,0.090586,0.000000
0.000000,0.677208,0.243415,0.000000,0.000000,0.079377,0.000000
0.000000,0.681531,0.222855,0.000000,0.000000,0.095614,0.000000
0.000000,0.687610,0.221544,0.000000,0.000000,0.090847,0.000000
0.000000,0.678035,0.199939,0.000000,0.000000,0.122025,0.000000
0.000000,0.657931,0.215474,0.000000,0.000000,0.126595,0.000000
0.000000,0.648917,0.215453,0.000000,0.000000,0.135629,0.000000
0.000000,0.638700,0.207837,0.000000,0.000000,0.153463,0.000000
0.000000,0.645536,0.220053,0.000000,0.000000,0.134411,0.000000
0.000000,0.664280,0.213168,0.000000,0.000000,0.122553,0.000000
0.000000,0.651611,0.223936,0.000000,0.000000,0.124452,0.000000
0.000000,0.671711,0.186127,0.000000,0.000000,0.142163,0.000000
0.000000,0.682506,0.182840,0.000000,0.000000,0.134654,0.000000
0.000000,0.685408,0.209889,0.000000,0.000000,0.104703,0.000000
0.000000,0.691556,0.207142,0.000000,0.000000,0.101302,0.000000
0.000000,0.705495,0.197560,0.000000,0.000000,0.096945,0.000000
0.000000,0.699433,0.199173,0.000000,0.000000,0.101394,0.000000
0.000000,0.698076,0.190401,0.000000,0.000000,0.111523,0.000000
0.000000,0.706107,0.159480,0.000000,0.000000,0.134413,0.000000
0.000000,0.676783,0.162990,0.000000,0.000000,0.160227,0.000000
0.000000,0.631083,0.214484,0.000000,0.000000,0.154432,0.000000
0.000000,0.644727,0.186901,0.000000,0.000000,0.168372,0.000000
0.000000,0.635915,0.190508,0.000000,0.000000,0.173577,0.000000
0.000000,0.616810,0.221647,0.000000,0.000000,0.161543,0.000000
0.000000,0.581778,0.259893,0.000000,0.000000,0.158329,0.000000
0.000000,0.591239,0.303218,0.000000,0.000000,0.105543,0.000000
0.000000,0.560705,0.362634,0.000000,0.000000,0.076660,0.000000
0.000000,0.559102,0.347196,0.000000,0.000000,0.093701,0.000000
0.000000,0.514015,0.404986,0.000000,0.000000,0.080999,0.000000
0.000000,0.472051,0.426081,0.000000,0.000000,0.101868,0.000000
0.000000,0.447380,0.438069,0.000000,0.000000,0.114551,0.000000
0.000000,0.461296,0.462936,0.000000,0.000000,0.075768,0.000000
0.000000,0.500585,0.437941,0.000000,0.000000,0.061475,0.000000
0.000000,0.499626,0.432380,0.000000,0.000000,0.067994,0.000000
0.000000,0.484977,0.418708,0.000000,0.000000,0.096315,0.000000
0.000000,0.490752,0.402197,0.000000,0.000000,0.107051,0.000000
0.000000,0.476725,0.420319,0.000000,0.000000,0.102956,0.000000
0.000000,0.486867,0.407609,0.000000,0.000000,0.105525,0.000000
0.000000,0.474435,0.422289,0.000000,0.000000,0.103276,0.000000
0.000000,0.478034,0.427185,0.000000,0.000000,0.094781,0.000000
0.000000,0.473856,0.417616,0.000000,0.000000,0.108527,0.000000
0.000000,0.479491,0.407672,0.000000,0.000000,0.112837,0.000000
0.000000,0.466410,0.429148,0.000000,0.000000,0.104442,0.000000
0.000000,0.462982,0.413593,0.000000,0.000000,0.123425,0.000000
0.000000,0.456420,0.427098,0.000000,0.000000,0.116481,0.000000
0.000000,0.470016,0.400150,0.000000,0.000000,0.129834,0.000000
0.000000,0.515640,0.374075,0.000000,0.000000,0.110285,0.000000
0.000000,0.534944,0.368907,0.000000,0.000000,0.096150,0.000000
0.000000,0.517136,0.384972,0.000000,0.000000,0.097892,0.000000
0.000000,0.478423,0.413280,0.000000,0.000000,0.108297,0.000000
0.000000,0.452373,0.462087,0.000000,0.000000,0.085540,0.000000
0.000000,0.462049,0.438352,0.000000,0.000000,0.099600,0.000000
0.000000,0.450802,0.456335,0.000000,0.000000,0.092864,0.000000
0.000000,0.465060,0.369205,0.000000,0.000000,0.165734,0.000000
0.000000,0.471932,0.366362,0.000000,0.000000,0.161706,0.000000
0.000000,0.558343,0.298953,0.000000,0.000000,0.142704,0.000000
0.000000,0.589358,0.297705,0.000000,0.000000,0.112937,0.000000
0.000000,0.624040,0.269949,0.000000,0.000000,0.106011,0.000000
0.000000,0.585880,0.274706,0.000000,0.000000,0.139414,0.000000
0.000000,0.583678,0.309692,0.000000,0.000000,0.106630,0.000000
0.000000,0.637487,0.266702,0.000000,0.000000,0.095811,0.000000
0.000000,0.643667,0.271027,0.000000,0.000000,0.085306,0.000000
0.000000,0.640080,0.285677,0.000000,0.000000,0.074243,0.000000
0.000000,0.656115,0.265813,0.000000,0.000000,0.078072,0.000000
0.000000,0.660860,0.258021,0.000000,0.000000,0.081120,0.000000
0.000000,0.664158,0.246594,0.000000,0.000000,0.089248,0.000000
0.000000,0.653080,0.273591,0.000000,0.000000,0.073329,0.000000
0.000000,0.619482,0.276161,0.000000,0.000000,0.104357,0.000000
0.000000,0.601793,0.325994,0.000000,0.000000,0.072212,0.000000
0.000000,0.614543,0.307831,0.000000,0.000000,0.077625,0.000000
0.000000,0.619392,0.316077,0.000000,0.000000,0.064531,0.000000
0.000000,0.606038,0.339252,0.000000,0.000000,0.054710,0.000000
0.000000,0.621365,0.321439,0.000000,0.000000,0.057197,0.000000
0.000000,0.655984,0.300013,0.000000,0.000000,0.044002,0.000000
0.000000,0.643306,0.291531,0.000000,0.000000,0.065163,0.000000
0.000000,0.630737,0.288672,0.000000,0.000000,0.080591,0.000000
0.000000,0.600249,0.306058,0.000000,0.000000,0.093694,0.000000
0.000000,0.580579,0.390064,0.000000,0.000000,0.029357,0.000000
0.000000,0.555286,0.409842,0.000000,0.000000,0.034872,0.000000
0.000000,0.583516,0.388150,0.000000,0.000000,0.028334,0.000000
0.000000,0.540866,0.459134,0.000000,0.000000,0.000000,0.000000
0.000000,0.554208,0.445792,0.000000,0.000000,0.000000,0.000000
0.000000,0.531075,0.468925,0.000000,0.000000,0.000000,0.000000
0.000000,0.511718,0.488282,0.000000,0.000000,0.000000,0.000000
0.000000,0.488012,0.510334,0.000000,0.000000,0.001654,0.000000
