0.000000,0.000000,0.000000,0.915547,0.084453,0.000000,0.000000
0.000000,0.000000,0.000000,0.796091,0.203901,0.000000,0.000008
0.000000,0.000000,0.000000,0.701914,0.292035,0.000000,0.006051
0.000000,0.000000,0.000000,0.493910,0.139182,0.000075,0.366833
0.000000,0.000000,0.000000,0.439564,0.016606,0.012001,0.531829
0.000000,0.000000,0.000000,0.897956,0.001648,0.088320,0.012076
0.000000,0.000000,0.000000,0.977587,0.000196,0.022198,0.000019
0.000000,0.000000,0.000000,0.986705,0.000611,0.012683,0.000000
0.000000,0.000000,0.000000,0.980797,0.005994,0.013209,0.000000
0.000000,0.000000,0.000000,0.974542,0.024608,0.000850,0.000000
0.000000,0.000000,0.000000,0.959093,0.040881,0.000025,0.000000
0.000000,0.000000,0.000000,0.916294,0.083702,0.000004,0.000000
0.000000,0.000000,0.000000,0.575727,0.424259,0.000015,0.000000
0.000000,0.000000,0.000000,0.062943,0.937048,0.000010,0.000000
0.000000,0.000000,0.000000,0.000869,0.999131,0.000000,0.000000
0.000000,0.000000,0.000000,0.000002,0.999997,0.000000,0.000000
0.000000,0.000000,0.000003,0.000000,0.999997,0.000000,0.000000
0.000000,0.000000,0.000038,0.000000,0.999962,0.000000,0.000000
0.000000,0.000000,0.000744,0.000000,0.999256,0.000000,0.000000
0.000000,0.000001,0.017807,0.000000,0.982191,0.000000,0.000000
0.000000,0.000443,0.212666,0.000000,0.786890,0.000001,0.000000
0.000000,0.012057,0.281115,0.000000,0.706815,0.000012,0.000000
0.000000,0.051254,0.017442,0.000000,0.931299,0.000006,0.000000
0.000000,0.077280,0.000146,0.000000,0.922573,0.000001,0.000000
0.000000,0.073949,0.000002,0.000000,0.926048,0.000001,0.000000
0.000000,0.028795,0.000000,0.000000,0.971203,0.000002,0.000000
0.000000,0.001584,0.000000,0.000001,0.998366,0.000050,0.000000
0.000000,0.000049,0.000001,0.000043,0.995463,0.004443,0.000000
0.000000,0.000004,0.000015,0.024730,0.857165,0.118087,0.000000
0.000000,0.000000,0.000015,0.577180,0.375879,0.046924,0.000000
0.000000,0.000000,0.000009,0.516435,0.478348,0.005208,0.000000
0.000000,0.000000,0.000009,0.022572,0.975374,0.002045,0.000000
0.000000,0.000000,0.000014,0.000208,0.987573,0.012206,0.000000
0.000000,0.000000,0.000086,0.000009,0.540119,0.459764,0.000022
0.000000,0.000000,0.000251,0.000000,0.004973,0.994716,0.000059
0.000000,0.000000,0.003504,0.000000,0.000064,0.996138,0.000294
0.000000,0.000000,0.050113,0.000001,0.000010,0.948768,0.001108
0.000000,0.000000,0.185209,0.000017,0.000020,0.814656,0.000098
0.000000,0.000002,0.122471,0.000071,0.000295,0.877159,0.000000
0.000000,0.000069,0.017958,0.000007,0.004098,0.977869,0.000000
0.000000,0.000530,0.002269,0.000000,0.018443,0.978758,0.000000
0.000000,0.003144,0.003062,0.000000,0.055621,0.938173,0.000000
0.000000,0.076664,0.074796,0.000000,0.125879,0.722661,0.000000
0.000000,0.496752,0.462413,0.000000,0.027974,0.012862,0.000000
0.000000,0.626029,0.373097,0.000000,0.000861,0.000013,0.000000
0.000000,0.791841,0.208068,0.000000,0.000091,0.000000,0.000000
0.000000,0.964264,0.035720,0.000000,0.000016,0.000000,0.000000
0.000000,0.998782,0.001217,0.000000,0.000001,0.000000,0.000000
0.000000,0.999945,0.000055,0.000000,0.000000,0.000000,0.000000
0.000000,0.999996,0.000004,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.999996,0.000000,0.000000,0.000000,0.000000,0.000004
0.000000,0.993168,0.000000,0.000000,0.000000,0.000000,0.006832
0.000000,0.220173,0.000000,0.000000,0.000000,0.000000,0.779827
0.000000,0.002661,0.000000,0.000002,0.000000,0.000000,0.997337
0.000000,0.000341,0.000023,0.000101,0.000001,0.003188,0.996346
0.000000,0.000003,0.000155,0.000857,0.000020,0.948020,0.050945
0.000000,0.000000,0.000019,0.001192,0.000033,0.997564,0.001192
0.000000,0.000000,0.000035,0.070515,0.001331,0.909686,0.018432
0.000000,0.000000,0.000021,0.233936,0.008537,0.026076,0.731429
0.000000,0.000000,0.000001,0.002680,0.000549,0.000011,0.996760
0.000000,0.000000,0.000000,0.000034,0.000099,0.000000,0.999866
0.000000,0.000000,0.000005,0.000008,0.000159,0.000000,0.999828
0.000000,0.000000,0.000162,0.000007,0.000429,0.000001,0.999401
0.000000,0.000000,0.000347,0.000002,0.000161,0.000003,0.999487
0.000000,0.000000,0.000015,0.000000,0.000002,0.000001,0.999982
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.999999
0.000000,0.000015,0.000929,0.000044,0.000000,0.003399,0.995612
0.000000,0.000629,0.032098,0.000024,0.000000,0.898212,0.069036
0.000000,0.003659,0.026382,0.000001,0.000000,0.968114,0.001844
0.000000,0.352751,0.126135,0.000006,0.000017,0.327757,0.193334
0.000000,0.004420,0.000028,0.000000,0.000000,0.000002,0.995549
0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.999999
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.999999
0.000000,0.000000,0.000050,0.000056,0.000022,0.000007,0.999865
0.000000,0.000000,0.006900,0.000248,0.003587,0.000003,0.989262
0.000000,0.000000,0.001250,0.000011,0.013129,0.000000,0.985609
0.000000,0.000000,0.000003,0.000000,0.001891,0.000000,0.998105
0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,0.999694
0.000000,0.000000,0.000000,0.000000,0.000295,0.000042,0.999663
0.000000,0.000000,0.000000,0.000000,0.000557,0.003419,0.996024
0.000000,0.000007,0.000001,0.000002,0.001578,0.097545,0.900867
0.000000,0.000910,0.000131,0.000306,0.001636,0.802689,0.194328
0.000000,0.002075,0.000880,0.006739,0.000314,0.971012,0.018980
0.000000,0.001631,0.000429,0.060067,0.000122,0.897619,0.040131
0.000000,0.002297,0.000022,0.046274,0.000037,0.906175,0.045194
0.000000,0.007806,0.000000,0.004488,0.000012,0.982154,0.005540
0.000000,0.060336,0.000000,0.000704,0.000012,0.935382,0.003566
0.000000,0.776858,0.000000,0.000233,0.000017,0.196048,0.026844
0.000000,0.973977,0.000000,0.000009,0.000001,0.000275,0.025737
0.000000,0.962603,0.000000,0.000002,0.000000,0.000000,0.037394
0.000000,0.514289,0.000000,0.000010,0.000002,0.000000,0.485699
0.000000,0.002705,0.000000,0.000007,0.000002,0.000000,0.997285
0.000000,0.000022,0.000000,0.000002,0.000002,0.000000,0.999974
0.000000,0.000024,0.000000,0.000006,0.000036,0.000000,0.999934
0.000000,0.000764,0.000000,0.000408,0.007087,0.000000,0.991741
0.000000,0.026993,0.000002,0.022390,0.499912,0.000000,0.450703
0.000000,0.207917,0.000284,0.040976,0.741620,0.000000,0.009203
0.000000,0.884317,0.018291,0.012026,0.085329,0.000000,0.000037
0.000000,0.692825,0.305510,0.001208,0.000457,0.000000,0.000000
0.000000,0.067736,0.932020,0.000243,0.000001,0.000000,0.000000
0.000000,0.014617,0.985164,0.000218,0.000000,0.000000,0.000000
0.000000,0.167824,0.830224,0.001941,0.000001,0.000001,0.000010
0.000000,0.979910,0.016135,0.003920,0.000004,0.000003,0.000028
0.000000,0.999456,0.000008,0.000519,0.000006,0.000001,0.000010
0.000000,0.999896,0.000000,0.000034,0.000054,0.000001,0.000016
0.000000,0.999677,0.000000,0.000001,0.000311,0.000006,0.000005
0.000000,0.999122,0.000000,0.000000,0.000651,0.000227,0.000000
0.000000,0.989181,0.000000,0.000000,0.000785,0.010034,0.000000
0.000000,0.822774,0.000000,0.000000,0.000402,0.176825,0.000000
0.000000,0.351383,0.000000,0.000000,0.000050,0.648567,0.000000
0.000000,0.053567,0.000000,0.000000,0.000011,0.946422,0.000000
0.000000,0.001195,0.000000,0.000000,0.000005,0.998799,0.000001
0.000000,0.000017,0.000000,0.000000,0.000006,0.999973,0.000004
0.000000,0.000000,0.000000,0.000000,0.000004,0.999995,0.000000
0.000000,0.000000,0.000000,0.000000,0.000009,0.999991,0.000000
0.000000,0.000002,0.000000,0.000000,0.000334,0.999663,0.000000
0.000000,0.001430,0.000000,0.000000,0.147273,0.851297,0.000000
0.000000,0.004915,0.000000,0.000000,0.986286,0.008799,0.000000
0.000000,0.001064,0.000000,0.000000,0.998912,0.000024,0.000000
0.000000,0.000210,0.000000,0.000000,0.999789,0.000000,0.000001
0.000000,0.000205,0.000035,0.000000,0.999055,0.000000,0.000704
0.000000,0.000598,0.003653,0.000016,0.521029,0.000000,0.474704
0.000000,0.000191,0.003243,0.000151,0.006668,0.000000,0.989746
0.000000,0.000789,0.011599,0.001224,0.000737,0.000000,0.985651
0.000000,0.018639,0.233092,0.009663,0.000911,0.000000,0.737696
0.000000,0.018534,0.930431,0.002291,0.000172,0.000000,0.048572
0.000000,0.001893,0.996940,0.000108,0.000005,0.000000,0.001054
0.000000,0.000271,0.998440,0.000045,0.000000,0.000000,0.001244
0.000000,0.000022,0.869019,0.000235,0.000000,0.000104,0.130619
0.000000,0.000000,0.007363,0.000046,0.000000,0.000236,0.992355
0.000000,0.000000,0.000020,0.000002,0.000000,0.000262,0.999716
0.000000,0.000000,0.000030,0.000003,0.000000,0.036567,0.963399
0.000000,0.000000,0.000311,0.000001,0.000006,0.941504,0.058177
0.000000,0.000000,0.000753,0.000000,0.000001,0.999173,0.000073
0.000000,0.000000,0.001277,0.000000,0.000000,0.998723,0.000000
0.000000,0.000000,0.001147,0.000000,0.000000,0.998853,0.000000
0.000000,0.000000,0.001562,0.000000,0.000000,0.998439,0.000000
0.000000,0.000000,0.000495,0.000000,0.000000,0.999505,0.000001
0.000000,0.000000,0.000343,0.000000,0.000000,0.999654,0.000003
0.000000,0.000000,0.006351,0.000000,0.000000,0.993647,0.000002
0.000000,0.000000,0.480339,0.000000,0.000000,0.519661,0.000000
0.000000,0.000000,0.994657,0.000000,0.000000,0.005343,0.000000
0.000000,0.000000,0.999854,0.000000,0.000000,0.000146,0.000000
0.000000,0.000000,0.999961,0.000000,0.000000,0.000039,0.000000
0.000000,0.000000,0.999887,0.000000,0.000000,0.000108,0.000005
0.000000,0.000000,0.052302,0.000001,0.000035,0.000128,0.947534
0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.999935
0.000000,0.000000,0.000000,0.000000,0.112763,0.000000,0.887237
0.000000,0.000000,0.000000,0.000000,0.999959,0.000000,0.000041
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000003,0.999997,0.000000,0.000000
0.000000,0.003621,0.000000,0.163314,0.829976,0.000000,0.003089
0.000000,0.004360,0.000000,0.306201,0.000083,0.000000,0.689356
0.000000,0.000018,0.000000,0.012792,0.000000,0.000000,0.987190
0.000000,0.000003,0.000000,0.019197,0.000000,0.000001,0.980799
0.000000,0.000043,0.000014,0.540055,0.000000,0.000187,0.459701
0.000000,0.000018,0.001135,0.997359,0.000000,0.000095,0.001393
0.000000,0.000008,0.007847,0.992120,0.000000,0.000009,0.000017
0.000000,0.000124,0.023344,0.976301,0.000000,0.000181,0.000050
0.000000,0.011861,0.027330,0.596847,0.000017,0.358476,0.005470
0.000000,0.000666,0.000014,0.000230,0.000000,0.996718,0.002372
0.000000,0.000013,0.000000,0.000002,0.000000,0.997339,0.002646
0.000000,0.000001,0.000000,0.000002,0.000000,0.992040,0.007958
0.000000,0.000000,0.000002,0.000020,0.000000,0.996923,0.003056
0.000000,0.000000,0.012318,0.000034,0.000000,0.987447,0.000202
0.000000,0.000000,0.981458,0.000000,0.000000,0.018539,0.000002
0.000000,0.000000,0.999967,0.000000,0.000000,0.000033,0.000000
0.000000,0.000000,0.999981,0.000000,0.000006,0.000013,0.000000
0.000000,0.000000,0.997576,0.000031,0.000651,0.000236,0.001507
0.000000,0.000000,0.001210,0.001388,0.000032,0.000023,0.997347
0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.999799
0.000000,0.000000,0.000000,0.002230,0.000000,0.000000,0.997770
0.000000,0.000000,0.000000,0.058315,0.000000,0.000000,0.941685
0.000000,0.000000,0.000000,0.484485,0.000000,0.000000,0.515515
0.000000,0.000000,0.000000,0.976319,0.000000,0.000000,0.023681
0.000000,0.000000,0.000000,0.999874,0.000000,0.000000,0.000126
0.000000,0.000000,0.000000,0.999997,0.000000,0.000000,0.000003
0.000000,0.000000,0.000000,0.999996,0.000003,0.000000,0.000001
0.000000,0.000000,0.000000,0.999570,0.000429,0.000000,0.000002
0.000000,0.000000,0.000000,0.873398,0.126577,0.000000,0.000025
0.000000,0.000000,0.000000,0.002080,0.997912,0.000000,0.000008
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000
0.000000,0.000041,0.000004,0.000000,0.999956,0.000000,0.000000
0.000000,0.009479,0.000012,0.000000,0.990507,0.000000,0.000002
0.000000,0.857936,0.000008,0.000000,0.142050,0.000000,0.000006
0.000000,0.999962,0.000000,0.000000,0.000038,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.999995,0.000000,0.000000,0.000005,0.000000,0.000000
0.000000,0.999372,0.000000,0.000000,0.000628,0.000000,0.000000
0.000000,0.994977,0.000000,0.000000,0.005012,0.000005,0.000005
0.000000,0.992466,0.000001,0.000000,0.006593,0.000647,0.000292
0.000000,0.979220,0.000004,0.000000,0.003604,0.000654,0.016518
0.000000,0.865932,0.000002,0.000000,0.000455,0.000007,0.133603
0.000000,0.397296,0.000001,0.000000,0.000039,0.000000,0.602664
0.000000,0.009930,0.000001,0.000000,0.000003,0.000000,0.990066
0.000000,0.000451,0.000004,0.000001,0.000001,0.000000,0.999543
0.000000,0.001952,0.000459,0.000044,0.000004,0.000000,0.997541
0.000000,0.072705,0.597896,0.045048,0.000348,0.000000,0.284001
0.000000,0.002092,0.934104,0.063683,0.000088,0.000000,0.000032
0.000000,0.000484,0.859448,0.138867,0.001200,0.000000,0.000000
0.000000,0.000445,0.435897,0.216326,0.347326,0.000007,0.000000
0.000000,0.000002,0.001370,0.000509,0.998114,0.000004,0.000000
0.000000,0.000000,0.000015,0.000000,0.999982,0.000003,0.000000
0.000000,0.000001,0.000004,0.000000,0.999976,0.000019,0.000000
0.000000,0.000101,0.000003,0.000000,0.999213,0.000684,0.000000
0.000000,0.008164,0.000004,0.000000,0.944371,0.047462,0.000000
0.000000,0.019439,0.000006,0.000000,0.369886,0.610668,0.000000
0.000000,0.000172,0.000004,0.000000,0.019583,0.980241,0.000000
0.000000,0.000000,0.000001,0.000000,0.001070,0.998928,0.000000
0.000000,0.000000,0.000001,0.000000,0.000106,0.999893,0.000000
0.000000,0.000000,0.000001,0.000000,0.000005,0.999994,0.000000
0.000000,0.000000,0.000001,0.000000,0.000000,0.999999,0.000000
0.000000,0.000101,0.000002,0.000000,0.000000,0.999897,0.000000
0.000000,0.390294,0.000007,0.000000,0.000000,0.609699,0.000000
0.000000,0.999622,0.000000,0.000000,0.000000,0.000378,0.000000
0.000000,0.999999,0.000000,0.000000,0.000000,0.000001,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.999995,0.000000,0.000000,0.000000,0.000005,0.000000
0.000000,0.999697,0.000000,0.000017,0.000000,0.000286,0.000000
0.000000,0.975352,0.000000,0.001281,0.000000,0.023326,0.000041
0.000000,0.062558,0.000000,0.005634,0.000000,0.924511,0.007297
0.000000,0.000036,0.000000,0.000401,0.000001,0.975487,0.024075
0.000000,0.000000,0.000329,0.000307,0.000005,0.537926,0.461432
0.000000,0.000000,0.007786,0.000341,0.000000,0.048374,0.943499
0.000000,0.000000,0.023120,0.007753,0.000000,0.036358,0.932770
0.000000,0.000000,0.006233,0.418410,0.000000,0.186738,0.388619
0.000000,0.000000,0.000057,0.775014,0.000000,0.208355,0.016574
0.000000,0.000000,0.000003,0.332285,0.000000,0.667163,0.000550
0.000000,0.000000,0.000000,0.002479,0.000000,0.997520,0.000001
0.000000,0.000000,0.000000,0.000052,0.000000,0.999948,0.000000
0.000000,0.000007,0.000001,0.000045,0.000000,0.999947,0.000000
0.000000,0.000142,0.000002,0.000366,0.000000,0.999490,0.000000
0.000000,0.001472,0.000009,0.002408,0.000000,0.996111,0.000000
0.000000,0.110435,0.000050,0.005743,0.000000,0.883772,0.000000
0.000000,0.981215,0.000001,0.000019,0.000000,0.018765,0.000000
0.000000,0.999990,0.000000,0.000000,0.000000,0.000010,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.999747,0.000253,0.000000,0.000000,0.000000,0.000000
0.000000,0.024242,0.975758,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.999999,0.000000,0.000001,0.000000,0.000000
0.000000,0.001583,0.998173,0.000000,0.000245,0.000000,0.000000
0.000000,0.991708,0.008272,0.000000,0.000020,0.000000,0.000000
0.000000,0.999998,0.000002,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.999972,0.000028,0.000000,0.000000,0.000000,0.000000
0.000000,0.959229,0.040311,0.000008,0.000349,0.000000,0.000102
0.000000,0.013464,0.962136,0.000001,0.024178,0.000052,0.000170
0.000000,0.000010,0.943076,0.000000,0.056888,0.000023,0.000004
0.000000,0.000000,0.897511,0.000000,0.102488,0.000000,0.000001
0.000000,0.000000,0.984980,0.000000,0.015019,0.000000,0.000001
0.000000,0.000000,0.999784,0.000000,0.000210,0.000000,0.000006
0.000000,0.000000,0.999480,0.000000,0.000011,0.000000,0.000508
0.000000,0.000000,0.975768,0.000000,0.000010,0.000000,0.024221
0.000000,0.000000,0.929872,0.000000,0.000046,0.000000,0.070082
0.000000,0.000000,0.994119,0.000000,0.000375,0.000001,0.005505
0.000000,0.000000,0.997654,0.000000,0.002278,0.000012,0.000056
0.000000,0.000000,0.989150,0.000000,0.010844,0.000006,0.000000
0.000000,0.000000,0.956902,0.000000,0.043097,0.000000,0.000000
0.000000,0.000000,0.520323,0.000000,0.479677,0.000000,0.000000
0.000000,0.000000,0.029618,0.000000,0.970382,0.000000,0.000000
0.000000,0.000000,0.049788,0.000000,0.950212,0.000000,0.000000
0.000000,0.000000,0.952101,0.000000,0.047899,0.000000,0.000000
0.000000,0.000000,0.999986,0.000000,0.000014,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.999978,0.000000,0.000022,0.000000,0.000000
0.000000,0.000000,0.990706,0.000000,0.009294,0.000000,0.000000
0.000000,0.000000,0.525287,0.000000,0.474713,0.000000,0.000000
0.000000,0.000000,0.144505,0.000000,0.855494,0.000000,0.000000
0.000000,0.000000,0.339236,0.000000,0.660764,0.000000,0.000000
0.000000,0.000000,0.846871,0.000000,0.153119,0.000000,0.000011
0.000000,0.000009,0.922703,0.000075,0.049361,0.000000,0.027853
0.000000,0.000058,0.066906,0.005335,0.005766,0.000000,0.921936
0.000000,0.000176,0.000348,0.002884,0.000745,0.000000,0.995847
0.000000,0.000864,0.000003,0.000146,0.004149,0.000000,0.994838
0.000000,0.001005,0.000000,0.000001,0.101305,0.000000,0.897688
0.000000,0.000082,0.000000,0.000000,0.293115,0.000000,0.706802
0.000000,0.000001,0.000000,0.000000,0.066407,0.000000,0.933592
0.000000,0.000000,0.000001,0.000000,0.001490,0.000000,0.998509
0.000000,0.000000,0.000015,0.000000,0.000056,0.000000,0.999929
0.000000,0.000000,0.000123,0.000000,0.000010,0.000000,0.999867
0.000000,0.000000,0.000229,0.000000,0.000013,0.000000,0.999759
0.000000,0.000000,0.001016,0.000000,0.000549,0.000000,0.998434
0.000000,0.002027,0.009483,0.000011,0.154850,0.000005,0.833625
0.000000,0.157361,0.004060,0.000022,0.796245,0.004850,0.037463
0.000000,0.250139,0.000365,0.000010,0.368242,0.381050,0.000193
0.000000,0.013776,0.000001,0.000001,0.002948,0.983274,0.000000
0.000000,0.002598,0.000000,0.000000,0.000021,0.997381,0.000000
0.000000,0.082220,0.000000,0.000004,0.000013,0.917763,0.000000
0.000000,0.995885,0.000000,0.000004,0.000004,0.004108,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.999939,0.000000,0.000012,0.000049,0.000000,0.000000
0.000000,0.834826,0.000003,0.016587,0.148582,0.000002,0.000000
0.000000,0.003557,0.000003,0.007034,0.989405,0.000001,0.000000
0.000000,0.000173,0.000001,0.000576,0.999250,0.000000,0.000000
0.000000,0.000146,0.000000,0.000321,0.999533,0.000000,0.000000
0.000000,0.000095,0.000000,0.000262,0.999643,0.000000,0.000000
0.000000,0.000482,0.000000,0.000199,0.999318,0.000000,0.000000
0.000000,0.088566,0.000000,0.000225,0.911208,0.000001,0.000000
0.000000,0.990745,0.000000,0.000002,0.009254,0.000000,0.000000
0.000000,0.999998,0.000000,0.000000,0.000002,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.999990,0.000000,0.000000,0.000000,0.000010,0.000000
0.000000,0.999318,0.000000,0.000000,0.000000,0.000682,0.000000
0.000000,0.998324,0.000000,0.000000,0.000000,0.001676,0.000000
0.000000,0.999886,0.000000,0.000000,0.000000,0.000114,0.000000
0.000000,0.999972,0.000000,0.000000,0.000000,0.000027,0.000000
0.000000,0.999683,0.000001,0.000000,0.000000,0.000316,0.000000
0.000000,0.993083,0.000004,0.000000,0.000000,0.006914,0.000000
0.000000,0.965150,0.000003,0.000000,0.000000,0.034846,0.000000
0.000000,0.664491,0.000003,0.000000,0.000000,0.335506,0.000000
0.000000,0.069113,0.000002,0.000000,0.000000,0.930886,0.000000
0.000000,0.044189,0.000004,0.000000,0.000000,0.955807,0.000000
0.000000,0.490678,0.000079,0.000000,0.000000,0.509243,0.000000
0.000000,0.980975,0.000468,0.000000,0.000001,0.018556,0.000000
0.000000,0.992773,0.004845,0.000000,0.000010,0.002373,0.000000
0.000000,0.942760,0.050600,0.000000,0.001064,0.005576,0.000000
0.000000,0.821088,0.021310,0.000000,0.114252,0.043349,0.000000
0.000000,0.336278,0.000593,0.000000,0.516290,0.146840,0.000000
0.000000,0.399770,0.000038,0.000000,0.287488,0.312705,0.000000
0.000000,0.692748,0.000004,0.000000,0.030901,0.276346,0.000000
0.000000,0.436462,0.000002,0.000001,0.009625,0.553906,0.000004
0.000000,0.003088,0.000001,0.000000,0.004873,0.992037,0.000001
0.000000,0.000010,0.000001,0.000000,0.005608,0.994381,0.000000
0.000000,0.000003,0.000005,0.000000,0.056664,0.943328,0.000000
0.000000,0.000037,0.000013,0.000000,0.576246,0.423704,0.000000
0.000000,0.011352,0.000003,0.000000,0.848258,0.140384,0.000003
0.000000,0.971539,0.000000,0.000000,0.011846,0.016606,0.000009
0.000000,0.999864,0.000000,0.000000,0.000000,0.000136,0.000000
0.000000,0.999976,0.000000,0.000000,0.000000,0.000024,0.000000
0.000000,0.999889,0.000000,0.000000,0.000000,0.000110,0.000000
0.000000,0.983682,0.000000,0.000000,0.000000,0.016317,0.000001
0.000000,0.301126,0.000000,0.000000,0.000001,0.695063,0.003809
0.000000,0.002254,0.000001,0.000000,0.000034,0.027878,0.969833
0.000000,0.000000,0.000000,0.000000,0.000017,0.000002,0.999981
0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.999744
0.000000,0.000000,0.000000,0.000000,0.007907,0.000000,0.992092
0.000000,0.000000,0.000007,0.000000,0.096844,0.000000,0.903149
0.000000,0.000000,0.000092,0.000000,0.351645,0.000000,0.648263
0.000000,0.000000,0.000120,0.000000,0.178764,0.000000,0.821116
0.000000,0.000000,0.000002,0.000000,0.001952,0.000000,0.998046
0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.999989
0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.999998
0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.999988
0.000000,0.000000,0.000000,0.000014,0.000235,0.000000,0.999751
0.000000,0.000000,0.000000,0.000007,0.000799,0.000000,0.999194
0.000000,0.000000,0.000000,0.000000,0.000400,0.000000,0.999600
0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.999856
0.000000,0.000000,0.000000,0.000003,0.000169,0.000019,0.999809
0.000000,0.000000,0.000000,0.000641,0.001884,0.002751,0.994724
0.000000,0.000000,0.000000,0.110848,0.157425,0.102986,0.628740
0.000000,0.000000,0.000000,0.025394,0.940737,0.028498,0.005371
0.000000,0.000000,0.000000,0.000081,0.999556,0.000359,0.000004
0.000000,0.000000,0.000000,0.000001,0.999982,0.000018,0.000000
0.000000,0.000000,0.000000,0.000000,0.999997,0.000002,0.000000
0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000001
0.000000,0.000000,0.000000,0.000000,0.999998,0.000000,0.000002
0.000000,0.000001,0.000000,0.000000,0.999817,0.000000,0.000182
0.000000,0.002341,0.000000,0.000000,0.797664,0.000000,0.199995
0.000000,0.026581,0.000000,0.000020,0.004151,0.000000,0.969248
