0.000000,0.000000,0.179049,0.125336,0.262113,0.207287,0.226214
0.000000,0.000000,0.206398,0.000000,0.278286,0.224859,0.290458
0.000000,0.000000,0.218470,0.128922,0.119157,0.300634,0.232817
0.000000,0.000000,0.273321,0.024327,0.326382,0.256617,0.119353
0.000000,0.000000,0.216735,0.012669,0.260889,0.220026,0.289680
0.000000,0.000000,0.140415,0.000000,0.250834,0.307495,0.301256
0.000000,0.000000,0.205196,0.095456,0.240914,0.232493,0.225941
0.000000,0.000000,0.193506,0.219101,0.153309,0.211964,0.222119
0.000000,0.000000,0.177580,0.000000,0.314638,0.217318,0.290464
0.000000,0.000000,0.180832,0.090679,0.308713,0.236746,0.183030
0.000000,0.000000,0.228938,0.032187,0.246146,0.223531,0.269197
0.000000,0.000000,0.260185,0.003461,0.265529,0.256284,0.214541
0.000000,0.000000,0.226397,0.209153,0.172622,0.132810,0.259019
0.000000,0.000000,0.220349,0.000000,0.322152,0.247609,0.209891
0.000000,0.000000,0.230244,0.100043,0.230570,0.223322,0.215821
0.000000,0.000000,0.249181,0.156371,0.284079,0.102522,0.207848
0.000000,0.000000,0.242722,0.160513,0.217652,0.185559,0.193554
0.000000,0.000000,0.215629,0.073717,0.330481,0.174568,0.205605
0.000000,0.000000,0.266057,0.159395,0.223698,0.111150,0.239701
0.000000,0.000000,0.142618,0.113648,0.290997,0.243259,0.209478
0.000000,0.000000,0.298211,0.077492,0.242598,0.226337,0.155361
0.000000,0.000000,0.129138,0.145340,0.322971,0.157284,0.245268
0.000000,0.000000,0.306498,0.201767,0.156637,0.154558,0.180540
0.000000,0.000000,0.208902,0.000000,0.358568,0.246516,0.186014
0.000000,0.000000,0.189092,0.070814,0.294595,0.239535,0.205963
0.000000,0.000000,0.132205,0.272642,0.195801,0.142134,0.257217
0.000000,0.000000,0.175109,0.136538,0.215975,0.295003,0.177374
0.000000,0.000000,0.187288,0.023360,0.362408,0.221734,0.205210
0.000000,0.000000,0.197738,0.134638,0.215741,0.239369,0.212515
0.000000,0.000000,0.253450,0.090295,0.208786,0.254768,0.192700
0.000000,0.000000,0.241151,0.124981,0.300073,0.218160,0.115636
0.000000,0.000000,0.237296,0.194283,0.259603,0.150589,0.158228
0.000000,0.000000,0.181396,0.275318,0.212638,0.214207,0.116441
0.000000,0.000000,0.286626,0.106744,0.292504,0.207689,0.106437
0.000000,0.000000,0.195629,0.127078,0.260876,0.242397,0.174021
0.000000,0.000000,0.180181,0.115479,0.311215,0.174046,0.219079
0.000000,0.000000,0.348071,0.000000,0.208241,0.125150,0.318538
0.000000,0.000000,0.200896,0.213012,0.170758,0.254718,0.160616
0.000000,0.000000,0.202704,0.105671,0.259255,0.182462,0.249908
0.000000,0.000000,0.242612,0.143232,0.258590,0.187157,0.168409
0.000000,0.000000,0.236682,0.075344,0.236746,0.271782,0.179445
0.000000,0.000000,0.355920,0.087174,0.186351,0.159511,0.211043
0.000000,0.000000,0.255743,0.234227,0.229315,0.162334,0.118380
0.000000,0.000000,0.263867,0.000000,0.369964,0.149346,0.216823
0.000000,0.000000,0.265885,0.237972,0.220672,0.107910,0.167561
0.000000,0.000000,0.175044,0.254096,0.281452,0.195855,0.093552
0.000000,0.000000,0.250844,0.184550,0.250321,0.177296,0.136990
0.000000,0.000000,0.182615,0.182863,0.266826,0.178915,0.188780
0.000000,0.000000,0.353029,0.067680,0.239999,0.260122,0.079169
0.000000,0.000000,0.253151,0.067675,0.342432,0.210933,0.125809
0.000000,0.000000,0.272481,0.079628,0.201961,0.219613,0.226316
0.000000,0.000000,0.242987,0.202544,0.210257,0.149365,0.194848
0.000000,0.000000,0.229407,0.116374,0.209112,0.179458,0.265650
0.000000,0.000000,0.241251,0.131513,0.293180,0.158604,0.175452
0.000000,0.000000,0.223801,0.095378,0.210557,0.255153,0.215110
0.000000,0.000000,0.222703,0.166187,0.382457,0.192918,0.035736
0.000000,0.000000,0.209363,0.189567,0.277367,0.225352,0.098351
0.000000,0.000000,0.255434,0.190669,0.132439,0.243632,0.177827
0.000000,0.000000,0.198566,0.180131,0.358118,0.221115,0.042071
0.000000,0.000000,0.147266,0.236208,0.260423,0.239128,0.116974
0.000000,0.000000,0.208568,0.123098,0.229658,0.332127,0.106550
0.000000,0.000000,0.231665,0.160384,0.309877,0.138268,0.159806
0.000000,0.000000,0.209947,0.147287,0.219466,0.214780,0.208520
0.000000,0.000000,0.207796,0.132119,0.312283,0.201516,0.146287
0.000000,0.000000,0.154739,0.072350,0.299889,0.256183,0.216838
0.000000,0.000000,0.264400,0.174043,0.209502,0.165594,0.186461
0.000000,0.000000,0.205697,0.178470,0.226285,0.229859,0.159688
0.000000,0.000000,0.215398,0.175823,0.290305,0.207958,0.110516
0.000000,0.000000,0.220022,0.218997,0.262370,0.180219,0.118392
0.000000,0.000000,0.250163,0.245799,0.209487,0.163011,0.131540
0.000000,0.000000,0.351492,0.091740,0.191060,0.201749,0.163959
0.000000,0.000000,0.242026,0.239672,0.247593,0.116342,0.154367
0.000000,0.000000,0.211611,0.122950,0.241683,0.245285,0.178471
0.000000,0.000000,0.095387,0.246855,0.294491,0.192196,0.171071
0.000000,0.000000,0.291417,0.174336,0.228359,0.116250,0.189639
0.000000,0.000000,0.197438,0.268015,0.291833,0.152061,0.090654
0.000000,0.000000,0.251263,0.209348,0.235640,0.222533,0.081216
0.000000,0.000000,0.301655,0.155018,0.175322,0.185492,0.182513
0.000000,0.000000,0.197274,0.137464,0.311984,0.178972,0.174305
0.000000,0.000000,0.230544,0.130337,0.264903,0.225068,0.149148
0.000000,0.000000,0.236262,0.180781,0.339374,0.211342,0.032242
0.000000,0.000000,0.108005,0.290016,0.214285,0.199112,0.188582
0.000000,0.000000,0.130142,0.163010,0.284057,0.214132,0.208659
0.000000,0.000000,0.222092,0.178104,0.257351,0.196615,0.145839
0.000000,0.000000,0.218057,0.149142,0.309265,0.145137,0.178398
0.000000,0.000000,0.161838,0.302566,0.264170,0.223812,0.047613
0.000000,0.000000,0.235383,0.169972,0.236845,0.181569,0.176230
0.000000,0.000000,0.187804,0.155256,0.275437,0.237511,0.143992
0.000000,0.000000,0.178732,0.259451,0.284692,0.211916,0.065210
0.000000,0.000000,0.302074,0.229766,0.233415,0.234746,0.000000
0.000000,0.000000,0.213287,0.107053,0.391147,0.206917,0.081596
0.000000,0.000000,0.226707,0.180407,0.228712,0.176996,0.187178
0.000000,0.000000,0.230499,0.231751,0.228984,0.152379,0.156387
0.000000,0.000000,0.285488,0.171872,0.330745,0.149474,0.062421
0.000000,0.000000,0.229558,0.184466,0.184692,0.187514,0.213770
0.000000,0.000000,0.200599,0.278010,0.247841,0.137168,0.136382
0.000000,0.000000,0.251416,0.193120,0.239640,0.143863,0.171961
0.000000,0.000000,0.165828,0.165291,0.237381,0.292225,0.139275
0.000000,0.000000,0.222836,0.192672,0.261320,0.188284,0.134888
0.000000,0.000000,0.234315,0.140269,0.217264,0.262963,0.145189
0.000000,0.000000,0.176220,0.222507,0.299443,0.123742,0.178088
0.000000,0.000000,0.165782,0.148418,0.283427,0.224190,0.178181
0.000000,0.000000,0.195438,0.177890,0.241533,0.245617,0.139522
0.000000,0.000000,0.237803,0.153837,0.211906,0.212028,0.184426
0.000000,0.000000,0.172435,0.135469,0.282108,0.183695,0.226293
0.000000,0.000000,0.281912,0.228180,0.184542,0.124134,0.181232
0.000000,0.000000,0.122455,0.109972,0.297849,0.249883,0.219842
0.000000,0.000000,0.126209,0.136063,0.172496,0.289064,0.276168
0.000000,0.000000,0.210276,0.102913,0.347773,0.175063,0.163975
0.000000,0.000000,0.144462,0.000000,0.337270,0.299696,0.218572
0.000000,0.000000,0.367194,0.067534,0.327796,0.101671,0.135805
0.000000,0.000000,0.350777,0.123124,0.185357,0.178160,0.162581
0.000000,0.000000,0.215238,0.121597,0.302119,0.252367,0.108679
0.000000,0.000000,0.246861,0.232796,0.331873,0.067532,0.120938
0.000000,0.000000,0.220540,0.133526,0.301855,0.112965,0.231114
0.000000,0.000000,0.225907,0.178575,0.228234,0.217558,0.149725
0.000000,0.000000,0.182842,0.151485,0.249486,0.207994,0.208192
0.000000,0.000000,0.336126,0.003401,0.248615,0.198540,0.213318
0.000000,0.000000,0.283499,0.153555,0.302021,0.098571,0.162353
0.000000,0.000000,0.272505,0.081508,0.280809,0.193547,0.171631
0.000000,0.000000,0.189627,0.118481,0.339140,0.149403,0.203350
0.000000,0.000000,0.157134,0.155497,0.377885,0.147842,0.161642
0.000000,0.000000,0.157080,0.216496,0.347138,0.102701,0.176586
0.000000,0.000000,0.278847,0.064411,0.390886,0.144290,0.121565
0.000000,0.000000,0.228125,0.164723,0.223588,0.209839,0.173724
0.000000,0.000000,0.211791,0.224226,0.247904,0.170981,0.145098
0.000000,0.000000,0.188477,0.084386,0.344750,0.193122,0.189264
0.000000,0.000000,0.256920,0.043763,0.214035,0.297927,0.187355
0.000000,0.000000,0.250576,0.196878,0.299984,0.132489,0.120073
0.000000,0.000000,0.173517,0.154006,0.319446,0.185314,0.167716
0.000000,0.000000,0.292808,0.134835,0.260341,0.153093,0.158924
0.000000,0.000000,0.268173,0.179174,0.289329,0.183475,0.079849
0.000000,0.000000,0.253032,0.126264,0.318624,0.156700,0.145380
0.000000,0.000000,0.226947,0.264624,0.357552,0.063013,0.087864
0.000000,0.000000,0.296605,0.248812,0.288402,0.117930,0.048251
0.000000,0.000000,0.182357,0.281501,0.296016,0.134397,0.105729
0.000000,0.000000,0.225165,0.258917,0.304714,0.161229,0.049975
0.000000,0.000000,0.319524,0.319524,0.171959,0.116484,0.072510
0.000000,0.000000,0.281368,0.201407,0.341684,0.141747,0.033794
0.000000,0.000000,0.218330,0.288796,0.252257,0.176301,0.064316
0.000000,0.000000,0.245280,0.300184,0.289397,0.061177,0.103961
0.000000,0.000000,0.166251,0.291353,0.291353,0.184596,0.066447
0.000000,0.000000,0.260846,0.268933,0.268933,0.089067,0.112222
0.000000,0.000000,0.228638,0.360936,0.239500,0.122120,0.048805
0.000000,0.000000,0.221707,0.319345,0.287844,0.171103,0.000000
0.000000,0.000000,0.380383,0.271093,0.254035,0.041124,0.053365
0.000000,0.000000,0.208392,0.305477,0.275657,0.210474,0.000000
0.000000,0.000000,0.267751,0.281523,0.327373,0.080379,0.042975
0.000000,0.000000,0.309240,0.279403,0.285378,0.077873,0.048105
0.000000,0.000000,0.268277,0.302753,0.293860,0.135109,0.000000
0.000000,0.000000,0.228122,0.308852,0.282409,0.127380,0.053237
0.000000,0.000000,0.318801,0.201560,0.213646,0.199121,0.066872
0.000000,0.000000,0.224235,0.280042,0.280042,0.189463,0.026218
0.000000,0.000000,0.231362,0.295565,0.341443,0.131630,0.000000
0.000000,0.000000,0.228328,0.308211,0.329205,0.134257,0.000000
0.000000,0.000000,0.281629,0.205381,0.307751,0.205238,0.000000
0.000000,0.000000,0.169553,0.310559,0.290842,0.229047,0.000000
0.000000,0.000000,0.301529,0.283933,0.311317,0.103221,0.000000
0.000000,0.014119,0.271040,0.275025,0.318451,0.121365,0.000000
0.000000,0.000000,0.302298,0.306096,0.245711,0.145896,0.000000
0.000000,0.004445,0.282342,0.282479,0.282479,0.148256,0.000000
0.000000,0.000000,0.218847,0.343665,0.307285,0.130202,0.000000
0.000000,0.000000,0.260420,0.352494,0.260930,0.126156,0.000000
0.000000,0.000000,0.301051,0.301051,0.266563,0.131335,0.000000
0.000000,0.000000,0.313136,0.345190,0.235245,0.106430,0.000000
0.000000,0.000000,0.298439,0.298439,0.298439,0.104684,0.000000
0.000000,0.044717,0.251782,0.260782,0.255465,0.187254,0.000000
0.000000,0.000000,0.261294,0.340432,0.309510,0.088764,0.000000
0.000000,0.000000,0.313666,0.313666,0.249787,0.122881,0.000000
0.000000,0.000000,0.261963,0.362323,0.301354,0.074360,0.000000
0.000000,0.035979,0.235982,0.302476,0.302476,0.123087,0.000000
0.000000,0.000000,0.345311,0.345311,0.210230,0.089390,0.009759
0.000000,0.028987,0.310541,0.310541,0.227532,0.122398,0.000000
0.000000,0.000000,0.205998,0.353927,0.353927,0.086148,0.000000
0.000000,0.000000,0.355364,0.364979,0.236315,0.041069,0.002273
0.000000,0.000000,0.316747,0.316747,0.316747,0.049758,0.000000
0.000000,0.010387,0.232418,0.345071,0.316095,0.096029,0.000000
0.000000,0.000000,0.322894,0.316268,0.322894,0.037944,0.000000
0.000000,0.000000,0.215437,0.289935,0.289935,0.204692,0.000000
0.000000,0.034675,0.292547,0.292547,0.211336,0.145148,0.023746
0.000000,0.000000,0.310309,0.343195,0.275041,0.071455,0.000000
0.000000,0.000000,0.271066,0.290116,0.290116,0.148703,0.000000
0.000000,0.000781,0.346798,0.346798,0.292600,0.013022,0.000000
0.000000,0.000000,0.321559,0.321559,0.321559,0.035324,0.000000
0.000000,0.000000,0.184591,0.334178,0.334178,0.147052,0.000000
0.000000,0.014183,0.315335,0.315335,0.234082,0.121065,0.000000
0.000000,0.006715,0.292292,0.320389,0.258803,0.121801,0.000000
0.000000,0.000000,0.317557,0.333781,0.258842,0.089820,0.000000
0.000000,0.000000,0.297160,0.302184,0.302184,0.098472,0.000000
0.000000,0.015473,0.245917,0.314944,0.314944,0.108721,0.000000
0.000000,0.000000,0.320165,0.241105,0.313028,0.111141,0.014561
0.000000,0.000000,0.317880,0.342531,0.251952,0.087637,0.000000
0.000000,0.009379,0.251633,0.307898,0.245145,0.185945,0.000000
0.000000,0.000000,0.314201,0.314201,0.263406,0.108192,0.000000
0.000000,0.000000,0.279137,0.335427,0.281754,0.103683,0.000000
0.000000,0.000878,0.217067,0.311426,0.311426,0.159203,0.000000
0.000000,0.000000,0.321092,0.358752,0.205278,0.114879,0.000000
0.000000,0.000000,0.290399,0.290399,0.290399,0.128805,0.000000
0.000000,0.079472,0.286264,0.286264,0.286264,0.061736,0.000000
0.000000,0.023304,0.302160,0.302160,0.213088,0.159288,0.000000
0.000000,0.000000,0.321142,0.321142,0.253517,0.104198,0.000000
0.000000,0.000000,0.305061,0.305061,0.305061,0.084818,0.000000
0.000000,0.000000,0.296337,0.296337,0.294897,0.112428,0.000000
0.000000,0.000000,0.321715,0.321715,0.304690,0.051880,0.000000
0.000000,0.000000,0.320323,0.320323,0.232269,0.071329,0.055756
0.000000,0.000000,0.288442,0.310647,0.281193,0.119718,0.000000
0.000000,0.000000,0.313492,0.311681,0.239509,0.135319,0.000000
0.000000,0.000000,0.231057,0.357849,0.353004,0.058091,0.000000
0.000000,0.000000,0.232191,0.335113,0.335113,0.097583,0.000000
0.000000,0.000000,0.284513,0.337707,0.280120,0.097660,0.000000
0.000000,0.000000,0.301599,0.310516,0.248602,0.139282,0.000000
0.000000,0.000000,0.293502,0.326152,0.292520,0.087827,0.000000
0.000000,0.000000,0.222418,0.314795,0.284411,0.178376,0.000000
0.000000,0.003327,0.325508,0.369975,0.220704,0.080486,0.000000
0.000000,0.000000,0.301887,0.321335,0.215482,0.161296,0.000000
0.000000,0.000000,0.315751,0.315751,0.246410,0.122088,0.000000
0.000000,0.012550,0.226877,0.327583,0.302040,0.130950,0.000000
0.000000,0.000000,0.287878,0.232196,0.281765,0.198160,0.000000
0.000000,0.000000,0.312849,0.361174,0.264920,0.061058,0.000000
0.000000,0.000000,0.335707,0.185133,0.381328,0.097831,0.000000
0.000000,0.000000,0.320932,0.140091,0.320932,0.123128,0.094917
0.000000,0.000000,0.285874,0.339615,0.258098,0.116413,0.000000
0.000000,0.000000,0.232402,0.351391,0.287079,0.113195,0.015934
0.000000,0.000000,0.311332,0.318143,0.290888,0.079637,0.000000
0.000000,0.000000,0.276503,0.290318,0.238029,0.156238,0.038911
0.000000,0.000000,0.297499,0.297499,0.221957,0.126601,0.056443
0.000000,0.006682,0.247028,0.286097,0.286097,0.132745,0.041351
0.000000,0.000000,0.303682,0.209845,0.295356,0.191117,0.000000
0.000000,0.000000,0.276721,0.335408,0.206163,0.181708,0.000000
0.000000,0.002041,0.247058,0.318171,0.315909,0.116821,0.000000
0.000000,0.000000,0.241374,0.348180,0.261170,0.149277,0.000000
0.000000,0.000000,0.316798,0.331173,0.323993,0.028036,0.000000
0.000000,0.000000,0.283262,0.283262,0.272708,0.160768,0.000000
0.000000,0.000000,0.296943,0.296943,0.271123,0.134990,0.000000
0.000000,0.040973,0.265279,0.301295,0.301295,0.091158,0.000000
0.000000,0.000000,0.286181,0.320990,0.245947,0.146883,0.000000
0.000000,0.000000,0.322520,0.324424,0.212571,0.140485,0.000000
0.000000,0.000000,0.295952,0.299223,0.231056,0.173768,0.000000
0.000000,0.000000,0.168705,0.328556,0.328556,0.174184,0.000000
0.000000,0.031427,0.291939,0.291939,0.291939,0.079976,0.012781
0.000000,0.000000,0.225053,0.325307,0.269464,0.134403,0.045773
0.000000,0.000000,0.286861,0.286861,0.239367,0.164668,0.022242
0.000000,0.000000,0.251853,0.279494,0.344712,0.073876,0.050065
0.000000,0.000000,0.224956,0.318595,0.215806,0.240643,0.000000
0.000000,0.000000,0.281362,0.313123,0.191354,0.214161,0.000000
0.000000,0.000000,0.271944,0.331420,0.245381,0.111495,0.039759
0.000000,0.000000,0.278509,0.278509,0.232328,0.210654,0.000000
0.000000,0.000000,0.303872,0.303872,0.200941,0.191316,0.000000
0.000000,0.018623,0.244597,0.316989,0.315994,0.103797,0.000000
0.000000,0.000000,0.271563,0.310632,0.228058,0.189748,0.000000
0.000000,0.000000,0.196847,0.361240,0.304761,0.137152,0.000000
0.000000,0.000000,0.183674,0.317577,0.247913,0.250835,0.000000
0.000000,0.000000,0.283810,0.319832,0.279956,0.116401,0.000000
0.000000,0.100819,0.233702,0.270429,0.210918,0.184132,0.000000
0.000000,0.022330,0.262625,0.298482,0.218355,0.198207,0.000000
0.000000,0.010264,0.350807,0.375508,0.186247,0.077174,0.000000
0.000000,0.000000,0.263063,0.315889,0.295911,0.125137,0.000000
0.000000,0.000000,0.298258,0.298258,0.211123,0.192362,0.000000
0.000000,0.049548,0.252684,0.297852,0.292313,0.107603,0.000000
0.000000,0.019771,0.259661,0.312858,0.226243,0.181467,0.000000
0.000000,0.053219,0.251168,0.290505,0.267931,0.137177,0.000000
0.000000,0.038497,0.227422,0.272443,0.272443,0.189196,0.000000
0.000000,0.047039,0.287629,0.287629,0.193362,0.184342,0.000000
0.000000,0.000000,0.259631,0.314025,0.186909,0.239435,0.000000
0.000000,0.006736,0.268631,0.304589,0.235531,0.184514,0.000000
0.000000,0.091107,0.253058,0.263170,0.260044,0.132622,0.000000
0.000000,0.027149,0.301813,0.343046,0.238680,0.089312,0.000000
0.000000,0.035988,0.225272,0.341382,0.271075,0.126283,0.000000
0.000000,0.064077,0.330969,0.296827,0.186854,0.121273,0.000000
0.000000,0.060391,0.270813,0.296814,0.227375,0.144608,0.000000
0.000000,0.022118,0.264106,0.343366,0.258167,0.112242,0.000000
0.000000,0.000000,0.315468,0.329786,0.255208,0.099538,0.000000
0.000000,0.019455,0.303620,0.303620,0.202163,0.171140,0.000000
0.000000,0.000000,0.317618,0.222056,0.313949,0.146376,0.000000
0.000000,0.027750,0.230556,0.351008,0.277703,0.112983,0.000000
0.000000,0.000000,0.296182,0.296182,0.230679,0.176957,0.000000
0.000000,0.016708,0.176740,0.297306,0.297306,0.211940,0.000000
0.000000,0.000000,0.215592,0.322517,0.275264,0.186627,0.000000
0.000000,0.000000,0.126676,0.356675,0.253263,0.263387,0.000000
0.000000,0.031144,0.250655,0.264165,0.246305,0.207731,0.000000
0.000000,0.001027,0.298098,0.240717,0.255951,0.204206,0.000000
0.000000,0.080523,0.239837,0.311018,0.217529,0.151093,0.000000
0.000000,0.000000,0.278723,0.300475,0.251342,0.169460,0.000000
0.000000,0.053310,0.197975,0.402671,0.255583,0.090460,0.000000
0.000000,0.000000,0.256269,0.290726,0.264579,0.188426,0.000000
0.000000,0.079617,0.169763,0.374485,0.250705,0.125429,0.000000
0.000000,0.000000,0.264167,0.355099,0.277583,0.103151,0.000000
0.000000,0.000000,0.286797,0.366397,0.218246,0.128559,0.000000
0.000000,0.000000,0.234518,0.338225,0.228718,0.198539,0.000000
0.000000,0.000000,0.284534,0.284534,0.263845,0.167087,0.000000
0.000000,0.031529,0.221518,0.298334,0.231042,0.217577,0.000000
0.000000,0.000000,0.279497,0.283812,0.228089,0.208602,0.000000
0.000000,0.000000,0.271859,0.248930,0.202285,0.229278,0.047648
0.000000,0.000000,0.226870,0.227575,0.315365,0.138686,0.091504
0.000000,0.000000,0.068381,0.306791,0.305407,0.187586,0.131836
0.000000,0.000000,0.269766,0.257497,0.289429,0.125361,0.057946
0.000000,0.000000,0.287999,0.243207,0.300740,0.134401,0.033652
0.000000,0.000000,0.293306,0.241154,0.228974,0.236567,0.000000
0.000000,0.000000,0.141308,0.306780,0.256931,0.261945,0.033035
0.000000,0.000000,0.251337,0.220327,0.356791,0.104541,0.067004
0.000000,0.000000,0.242904,0.313194,0.228442,0.215460,0.000000
0.000000,0.000000,0.282730,0.219517,0.277617,0.158127,0.062009
0.000000,0.000000,0.214252,0.291380,0.280672,0.213697,0.000000
0.000000,0.000000,0.271694,0.290470,0.182755,0.184073,0.071009
0.000000,0.000000,0.316299,0.199598,0.215728,0.237315,0.031060
0.000000,0.000000,0.264376,0.403987,0.307724,0.023913,0.000000
0.000000,0.000000,0.274701,0.249643,0.351604,0.110322,0.013730
0.000000,0.000000,0.381686,0.047414,0.184521,0.301197,0.085182
0.000000,0.000000,0.304164,0.335777,0.251819,0.090155,0.018085
0.000000,0.000000,0.270665,0.194472,0.288614,0.152906,0.093343
0.000000,0.000000,0.306337,0.231631,0.246331,0.162103,0.053598
0.000000,0.000000,0.263921,0.123885,0.356149,0.134617,0.121427
0.000000,0.000000,0.258953,0.277655,0.261701,0.102720,0.098971
0.000000,0.000000,0.251558,0.269365,0.269780,0.153176,0.056121
0.000000,0.000000,0.234635,0.305200,0.217136,0.178777,0.064251
